Date,Price
2017-09-18 11:00:07,51.935
2017-09-18 11:00:12,51.935
2017-09-18 11:00:13,51.935
2017-09-18 11:00:14,51.935
2017-09-18 11:00:20,51.935
2017-09-18 11:00:21,51.935
2017-09-18 11:00:22,51.935
2017-09-18 11:00:31,51.925
2017-09-18 11:00:32,51.925
2017-09-18 11:00:33,51.925
2017-09-18 11:00:35,51.925
2017-09-18 11:00:36,51.925
2017-09-18 11:00:38,51.925
2017-09-18 11:00:39,51.925
2017-09-18 11:00:40,51.935
2017-09-18 11:00:41,51.935
2017-09-18 11:00:42,51.935
2017-09-18 11:00:44,51.935
2017-09-18 11:00:46,51.935
2017-09-18 11:00:51,51.935
2017-09-18 11:00:52,51.935
2017-09-18 11:00:56,51.935
2017-09-18 11:00:59,51.935
2017-09-18 11:01:00,51.935
2017-09-18 11:01:04,51.935
2017-09-18 11:01:05,51.935
2017-09-18 11:01:10,51.935
2017-09-18 11:01:13,51.935
2017-09-18 11:01:14,51.945
2017-09-18 11:01:15,51.945
2017-09-18 11:01:17,51.945
2017-09-18 11:01:18,51.945
2017-09-18 11:01:19,51.945
2017-09-18 11:01:25,51.945
2017-09-18 11:01:26,51.945
2017-09-18 11:01:27,51.945
2017-09-18 11:01:28,51.945
2017-09-18 11:01:30,51.945
2017-09-18 11:01:31,51.945
2017-09-18 11:01:32,51.945
2017-09-18 11:01:33,51.945
2017-09-18 11:01:35,51.945
2017-09-18 11:01:36,51.945
2017-09-18 11:01:37,51.945
2017-09-18 11:01:39,51.945
2017-09-18 11:01:41,51.945
2017-09-18 11:01:42,51.945
2017-09-18 11:01:43,51.945
2017-09-18 11:01:44,51.945
2017-09-18 11:01:45,51.955
2017-09-18 11:01:52,51.955
2017-09-18 11:01:53,51.955
2017-09-18 11:01:54,51.955
2017-09-18 11:01:55,51.955
2017-09-18 11:01:56,51.955
2017-09-18 11:02:00,51.955
2017-09-18 11:02:03,51.955
2017-09-18 11:02:04,51.955
2017-09-18 11:02:05,51.955
2017-09-18 11:02:07,51.955
2017-09-18 11:02:08,51.955
2017-09-18 11:02:09,51.955
2017-09-18 11:02:10,51.955
2017-09-18 11:02:11,51.955
2017-09-18 11:02:13,51.955
2017-09-18 11:02:14,51.955
2017-09-18 11:02:18,51.955
2017-09-18 11:02:19,51.955
2017-09-18 11:02:22,51.955
2017-09-18 11:02:26,51.955
2017-09-18 11:02:28,51.955
2017-09-18 11:02:31,51.955
2017-09-18 11:02:33,51.955
2017-09-18 11:02:36,51.955
2017-09-18 11:02:41,51.955
2017-09-18 11:02:44,51.955
2017-09-18 11:02:45,51.955
2017-09-18 11:02:47,51.955
