Date,Price
2017-05-11 13:00:03,40.225
2017-05-11 13:00:05,40.225
2017-05-11 13:00:08,40.235
2017-05-11 13:00:09,40.235
2017-05-11 13:00:10,40.235
2017-05-11 13:00:11,40.235
2017-05-11 13:00:28,40.235
2017-05-11 13:00:33,40.235
2017-05-11 13:00:37,40.235
2017-05-11 13:00:38,40.235
2017-05-11 13:00:39,40.235
2017-05-11 13:00:41,40.235
2017-05-11 13:00:48,40.235
2017-05-11 13:00:52,40.235
2017-05-11 13:01:05,40.235
2017-05-11 13:01:11,40.235
2017-05-11 13:01:17,40.235
2017-05-11 13:01:18,40.235
2017-05-11 13:01:25,40.235
2017-05-11 13:01:30,40.235
2017-05-11 13:01:31,40.235
2017-05-11 13:01:40,40.235
2017-05-11 13:01:41,40.235
2017-05-11 13:01:44,40.235
2017-05-11 13:01:48,40.235
2017-05-11 13:01:49,40.235
2017-05-11 13:01:55,40.235
2017-05-11 13:01:56,40.235
2017-05-11 13:02:00,40.235
2017-05-11 13:02:05,40.235
2017-05-11 13:02:23,40.235
2017-05-11 13:02:24,40.235
2017-05-11 13:02:44,40.235
2017-05-11 13:02:45,40.235
2017-05-11 13:03:02,40.225
2017-05-11 13:03:03,40.225
2017-05-11 13:03:06,40.225
2017-05-11 13:03:08,40.225
2017-05-11 13:03:19,40.225
2017-05-11 13:03:22,40.225
2017-05-11 13:03:28,40.225
2017-05-11 13:03:29,40.225
2017-05-11 13:03:36,40.225
2017-05-11 13:03:54,40.225
2017-05-11 13:03:58,40.225
2017-05-11 13:03:59,40.225
2017-05-11 13:04:10,40.225
2017-05-11 13:04:11,40.225
2017-05-11 13:04:16,40.215
2017-05-11 13:04:17,40.215
2017-05-11 13:04:18,40.215
2017-05-11 13:04:22,40.215
2017-05-11 13:04:25,40.215
2017-05-11 13:04:27,40.215
2017-05-11 13:04:29,40.215
2017-05-11 13:04:38,40.215
2017-05-11 13:04:40,40.215
2017-05-11 13:04:46,40.215
2017-05-11 13:04:47,40.215
2017-05-11 13:04:52,40.215
2017-05-11 13:04:53,40.215
2017-05-11 13:04:55,40.215
2017-05-11 13:05:02,40.215
2017-05-11 13:05:05,40.215
2017-05-11 13:05:19,40.215
2017-05-11 13:05:33,40.215
2017-05-11 13:05:35,40.215
2017-05-11 13:05:44,40.215
2017-05-11 13:05:46,40.215
2017-05-11 13:05:53,40.215
2017-05-11 13:06:09,40.215
2017-05-11 13:06:13,40.215
2017-05-11 13:06:15,40.215
2017-05-11 13:06:18,40.215
2017-05-11 13:06:39,40.215
2017-05-11 13:06:51,40.225
2017-05-11 13:06:53,40.225
2017-05-11 13:06:56,40.225
2017-05-11 13:06:57,40.225
2017-05-11 13:07:17,40.225
2017-05-11 13:07:34,40.225
2017-05-11 13:07:43,40.225
2017-05-11 13:08:00,40.225
2017-05-11 13:08:01,40.225
2017-05-11 13:08:04,40.225
2017-05-11 13:08:05,40.225
2017-05-11 13:08:06,40.225
2017-05-11 13:08:10,40.225
2017-05-11 13:08:20,40.225
2017-05-11 13:08:21,40.225
2017-05-11 13:08:22,40.225
2017-05-11 13:08:26,40.225
2017-05-11 13:08:28,40.225
2017-05-11 13:08:44,40.225
2017-05-11 13:09:13,40.225
2017-05-11 13:09:14,40.225
2017-05-11 13:09:15,40.225
2017-05-11 13:09:21,40.225
2017-05-11 13:09:25,40.225
2017-05-11 13:09:46,40.225
2017-05-11 13:09:48,40.215
2017-05-11 13:09:52,40.215
