Date,Price
2017-04-20 11:00:03,36.495
2017-04-20 11:00:11,36.495
2017-04-20 11:00:12,36.485
2017-04-20 11:00:14,36.485
2017-04-20 11:00:18,36.485
2017-04-20 11:00:20,36.48
2017-04-20 11:00:26,36.475
2017-04-20 11:00:30,36.475
2017-04-20 11:00:33,36.475
2017-04-20 11:00:38,36.475
2017-04-20 11:00:47,36.465
2017-04-20 11:00:49,36.465
2017-04-20 11:00:57,36.465
2017-04-20 11:01:04,36.465
2017-04-20 11:01:44,36.465
2017-04-20 11:01:48,36.465
2017-04-20 11:01:49,36.465
2017-04-20 11:01:50,36.465
2017-04-20 11:01:51,36.465
2017-04-20 11:01:52,36.455
2017-04-20 11:01:53,36.455
2017-04-20 11:01:55,36.455
2017-04-20 11:01:57,36.455
2017-04-20 11:01:58,36.465
2017-04-20 11:01:59,36.465
2017-04-20 11:02:01,36.465
2017-04-20 11:02:04,36.465
2017-04-20 11:02:15,36.465
2017-04-20 11:02:19,36.465
2017-04-20 11:02:23,36.465
2017-04-20 11:02:27,36.465
2017-04-20 11:02:28,36.465
2017-04-20 11:02:29,36.465
2017-04-20 11:02:30,36.465
2017-04-20 11:02:31,36.475
2017-04-20 11:02:32,36.475
2017-04-20 11:02:33,36.475
2017-04-20 11:02:35,36.475
2017-04-20 11:02:36,36.475
2017-04-20 11:02:39,36.475
2017-04-20 11:02:40,36.465
2017-04-20 11:02:43,36.465
2017-04-20 11:03:00,36.465
2017-04-20 11:03:05,36.465
2017-04-20 11:03:06,36.465
2017-04-20 11:03:07,36.465
2017-04-20 11:03:11,36.465
2017-04-20 11:03:31,36.465
2017-04-20 11:03:45,36.465
2017-04-20 11:03:49,36.465
2017-04-20 11:03:50,36.465
2017-04-20 11:03:52,36.455
2017-04-20 11:03:55,36.455
2017-04-20 11:03:58,36.455
2017-04-20 11:03:59,36.455
2017-04-20 11:04:00,36.455
2017-04-20 11:04:23,36.455
2017-04-20 11:04:41,36.455
2017-04-20 11:04:43,36.455
2017-04-20 11:04:44,36.455
2017-04-20 11:04:45,36.455
2017-04-20 11:04:51,36.455
2017-04-20 11:04:54,36.455
2017-04-20 11:04:56,36.465
2017-04-20 11:04:57,36.465
