Date,Price
2017-11-07 12:00:00,35.305
2017-11-07 12:00:01,35.305
2017-11-07 12:00:02,35.305
2017-11-07 12:00:05,35.305
2017-11-07 12:00:06,35.305
2017-11-07 12:00:07,35.305
2017-11-07 12:00:08,35.305
2017-11-07 12:00:10,35.305
2017-11-07 12:00:12,35.305
2017-11-07 12:00:13,35.305
2017-11-07 12:00:14,35.305
2017-11-07 12:00:15,35.305
2017-11-07 12:00:16,35.305
2017-11-07 12:00:17,35.305
2017-11-07 12:00:18,35.305
2017-11-07 12:00:19,35.305
2017-11-07 12:00:20,35.305
2017-11-07 12:00:22,35.305
2017-11-07 12:00:23,35.305
2017-11-07 12:00:25,35.305
2017-11-07 12:00:26,35.305
2017-11-07 12:00:29,35.305
2017-11-07 12:00:30,35.305
2017-11-07 12:00:31,35.305
2017-11-07 12:00:33,35.305
2017-11-07 12:00:34,35.305
2017-11-07 12:00:35,35.305
2017-11-07 12:00:36,35.305
2017-11-07 12:00:37,35.305
2017-11-07 12:00:38,35.305
2017-11-07 12:00:40,35.305
2017-11-07 12:00:41,35.305
2017-11-07 12:00:42,35.305
2017-11-07 12:00:44,35.305
2017-11-07 12:00:45,35.305
2017-11-07 12:00:48,35.305
2017-11-07 12:00:49,35.305
2017-11-07 12:00:50,35.305
2017-11-07 12:00:51,35.305
2017-11-07 12:00:52,35.305
2017-11-07 12:00:53,35.305
2017-11-07 12:00:54,35.305
2017-11-07 12:00:55,35.305
2017-11-07 12:00:56,35.305
2017-11-07 12:00:57,35.305
2017-11-07 12:00:58,35.305
2017-11-07 12:00:59,35.305
2017-11-07 12:01:00,35.305
2017-11-07 12:01:01,35.305
2017-11-07 12:01:02,35.305
2017-11-07 12:01:03,35.305
2017-11-07 12:01:04,35.305
2017-11-07 12:01:05,35.305
2017-11-07 12:01:06,35.305
2017-11-07 12:01:07,35.305
2017-11-07 12:01:13,35.305
2017-11-07 12:01:16,35.305
2017-11-07 12:01:17,35.305
2017-11-07 12:01:20,35.305
2017-11-07 12:01:21,35.305
2017-11-07 12:01:22,35.305
2017-11-07 12:01:23,35.305
2017-11-07 12:01:24,35.305
2017-11-07 12:01:26,35.305
2017-11-07 12:01:27,35.305
2017-11-07 12:01:28,35.305
2017-11-07 12:01:29,35.305
2017-11-07 12:01:31,35.305
2017-11-07 12:01:34,35.305
2017-11-07 12:01:35,35.305
2017-11-07 12:01:36,35.305
2017-11-07 12:01:37,35.305
2017-11-07 12:01:38,35.305
2017-11-07 12:01:39,35.305
2017-11-07 12:01:40,35.305
2017-11-07 12:01:41,35.305
2017-11-07 12:01:43,35.305
2017-11-07 12:01:45,35.305
2017-11-07 12:01:46,35.305
2017-11-07 12:01:47,35.305
2017-11-07 12:01:48,35.305
2017-11-07 12:01:49,35.305
2017-11-07 12:01:51,35.305
2017-11-07 12:01:52,35.305
2017-11-07 12:01:53,35.305
2017-11-07 12:01:54,35.305
2017-11-07 12:01:55,35.305
2017-11-07 12:01:56,35.305
2017-11-07 12:01:57,35.305
2017-11-07 12:01:58,35.305
2017-11-07 12:01:59,35.305
2017-11-07 12:02:00,35.305
2017-11-07 12:02:01,35.305
2017-11-07 12:02:05,35.305
2017-11-07 12:02:06,35.305
2017-11-07 12:02:09,35.305
2017-11-07 12:02:10,35.305
2017-11-07 12:02:11,35.305
2017-11-07 12:02:12,35.305
2017-11-07 12:02:13,35.305
2017-11-07 12:02:14,35.305
2017-11-07 12:02:15,35.305
2017-11-07 12:02:18,35.305
2017-11-07 12:02:19,35.305
2017-11-07 12:02:20,35.305
2017-11-07 12:02:23,35.305
2017-11-07 12:02:25,35.305
2017-11-07 12:02:26,35.305
2017-11-07 12:02:28,35.305
2017-11-07 12:02:32,35.305
2017-11-07 12:02:33,35.305
2017-11-07 12:02:36,35.305
2017-11-07 12:02:37,35.305
2017-11-07 12:02:39,35.305
2017-11-07 12:02:40,35.305
2017-11-07 12:02:41,35.305
2017-11-07 12:02:42,35.305
2017-11-07 12:02:44,35.305
2017-11-07 12:02:45,35.305
2017-11-07 12:02:46,35.305
2017-11-07 12:02:47,35.305
2017-11-07 12:02:48,35.305
2017-11-07 12:02:50,35.305
2017-11-07 12:02:51,35.305
2017-11-07 12:02:55,35.305
2017-11-07 12:02:58,35.305
2017-11-07 12:02:59,35.305
2017-11-07 12:03:00,35.305
2017-11-07 12:03:01,35.305
2017-11-07 12:03:02,35.305
2017-11-07 12:03:03,35.305
2017-11-07 12:03:04,35.305
2017-11-07 12:03:05,35.305
2017-11-07 12:03:07,35.305
2017-11-07 12:03:08,35.305
2017-11-07 12:03:09,35.305
2017-11-07 12:03:11,35.305
2017-11-07 12:03:12,35.305
2017-11-07 12:03:15,35.305
2017-11-07 12:03:16,35.305
2017-11-07 12:03:18,35.305
2017-11-07 12:03:19,35.305
2017-11-07 12:03:20,35.305
2017-11-07 12:03:21,35.305
2017-11-07 12:03:23,35.305
2017-11-07 12:03:26,35.305
2017-11-07 12:03:27,35.305
2017-11-07 12:03:30,35.305
2017-11-07 12:03:31,35.305
2017-11-07 12:03:32,35.305
2017-11-07 12:03:33,35.305
2017-11-07 12:03:34,35.305
2017-11-07 12:03:36,35.305
2017-11-07 12:03:37,35.305
2017-11-07 12:03:38,35.305
2017-11-07 12:03:39,35.305
2017-11-07 12:03:40,35.305
2017-11-07 12:03:41,35.305
2017-11-07 12:03:43,35.305
2017-11-07 12:03:44,35.305
2017-11-07 12:03:45,35.305
2017-11-07 12:03:47,35.305
2017-11-07 12:03:48,35.305
2017-11-07 12:03:50,35.305
2017-11-07 12:03:51,35.305
2017-11-07 12:03:52,35.305
2017-11-07 12:03:55,35.305
2017-11-07 12:03:56,35.305
2017-11-07 12:03:58,35.305
2017-11-07 12:03:59,35.305
2017-11-07 12:04:00,35.305
2017-11-07 12:04:01,35.305
2017-11-07 12:04:02,35.305
2017-11-07 12:04:03,35.305
2017-11-07 12:04:04,35.305
2017-11-07 12:04:06,35.305
2017-11-07 12:04:07,35.305
2017-11-07 12:04:08,35.305
2017-11-07 12:04:09,35.305
2017-11-07 12:04:11,35.305
2017-11-07 12:04:12,35.305
