Date,Price
2017-01-03 11:00:00,74.1
2017-01-03 11:00:01,74.08
2017-01-03 11:00:02,74.08
2017-01-03 11:00:03,74.08
2017-01-03 11:00:04,74.08
2017-01-03 11:00:08,74.08
2017-01-03 11:00:09,74.08
2017-01-03 11:00:11,74.08
2017-01-03 11:00:13,74.08
2017-01-03 11:00:14,74.075
2017-01-03 11:00:16,74.075
2017-01-03 11:00:18,74.075
2017-01-03 11:00:19,74.075
2017-01-03 11:00:20,74.075
2017-01-03 11:00:28,74.075
2017-01-03 11:00:31,74.07
2017-01-03 11:00:32,74.06
2017-01-03 11:00:33,74.06
2017-01-03 11:00:34,74.055
2017-01-03 11:00:35,74.065
2017-01-03 11:00:36,74.05
2017-01-03 11:00:37,74.045
2017-01-03 11:00:38,74.045
2017-01-03 11:00:39,74.045
2017-01-03 11:00:51,74.045
2017-01-03 11:01:00,74.035
2017-01-03 11:01:01,74.035
2017-01-03 11:01:02,74.035
2017-01-03 11:01:06,74.045
2017-01-03 11:01:07,74.04
2017-01-03 11:01:09,74.04
2017-01-03 11:01:14,74.04
2017-01-03 11:01:16,74.04
2017-01-03 11:01:25,74.04
2017-01-03 11:01:31,74.035
2017-01-03 11:01:32,74.04
2017-01-03 11:01:33,74.04
2017-01-03 11:01:40,74.04
2017-01-03 11:01:41,74.03
2017-01-03 11:01:42,74.03
2017-01-03 11:01:43,74.03
2017-01-03 11:01:44,74.03
2017-01-03 11:01:51,74.025
2017-01-03 11:01:52,74.025
2017-01-03 11:01:53,74.025
2017-01-03 11:01:56,74.025
2017-01-03 11:01:58,74.02
2017-01-03 11:01:59,73.99
2017-01-03 11:02:00,73.99
2017-01-03 11:02:01,74.0
2017-01-03 11:02:02,74.015
2017-01-03 11:02:03,74.02
2017-01-03 11:02:04,74.02
2017-01-03 11:02:07,74.02
2017-01-03 11:02:15,74.04
2017-01-03 11:02:17,74.04
2017-01-03 11:02:19,74.06
2017-01-03 11:02:20,74.06
2017-01-03 11:02:21,74.06
2017-01-03 11:02:22,74.06
2017-01-03 11:02:23,74.06
2017-01-03 11:02:26,74.06
2017-01-03 11:02:27,74.08
2017-01-03 11:02:28,74.085
2017-01-03 11:02:29,74.08
