Date,Price
2017-11-09 11:09:30,96.165
2017-11-09 11:09:31,96.16
2017-11-09 11:09:32,96.16
2017-11-09 11:09:34,96.165
2017-11-09 11:09:36,96.165
2017-11-09 11:09:38,96.165
2017-11-09 11:09:42,96.17
2017-11-09 11:09:43,96.17
2017-11-09 11:09:44,96.175
2017-11-09 11:09:45,96.165
2017-11-09 11:09:46,96.165
2017-11-09 11:09:48,96.165
2017-11-09 11:09:49,96.165
2017-11-09 11:09:50,96.18
2017-11-09 11:09:52,96.18
2017-11-09 11:09:53,96.155
2017-11-09 11:09:54,96.165
2017-11-09 11:09:55,96.165
2017-11-09 11:09:56,96.165
2017-11-09 11:09:58,96.17
2017-11-09 11:09:59,96.17
2017-11-09 11:10:00,96.17
2017-11-09 11:10:02,96.17
2017-11-09 11:10:03,96.17
2017-11-09 11:10:04,96.18
2017-11-09 11:10:06,96.17
2017-11-09 11:10:07,96.18
2017-11-09 11:10:08,96.185
2017-11-09 11:10:11,96.17
2017-11-09 11:10:12,96.165
2017-11-09 11:10:14,96.17
2017-11-09 11:10:16,96.165
2017-11-09 11:10:17,96.165
2017-11-09 11:10:18,96.16
2017-11-09 11:10:19,96.165
2017-11-09 11:10:20,96.165
2017-11-09 11:10:21,96.165
2017-11-09 11:10:22,96.155
2017-11-09 11:10:24,96.155
2017-11-09 11:10:26,96.16
2017-11-09 11:10:28,96.16
2017-11-09 11:10:32,96.16
2017-11-09 11:10:35,96.165
2017-11-09 11:10:36,96.165
2017-11-09 11:10:37,96.17
2017-11-09 11:10:38,96.175
2017-11-09 11:10:40,96.15
2017-11-09 11:10:41,96.145
2017-11-09 11:10:42,96.145
2017-11-09 11:10:43,96.145
2017-11-09 11:10:44,96.13
2017-11-09 11:10:47,96.125
2017-11-09 11:10:48,96.135
2017-11-09 11:10:49,96.135
2017-11-09 11:10:50,96.135
2017-11-09 11:10:52,96.135
2017-11-09 11:10:53,96.135
2017-11-09 11:10:56,96.135
2017-11-09 11:10:58,96.14
2017-11-09 11:11:00,96.14
2017-11-09 11:11:02,96.14
2017-11-09 11:11:03,96.145
2017-11-09 11:11:04,96.155
2017-11-09 11:11:05,96.16
2017-11-09 11:11:09,96.165
2017-11-09 11:11:10,96.165
2017-11-09 11:11:12,96.175
2017-11-09 11:11:13,96.17
2017-11-09 11:11:14,96.17
2017-11-09 11:11:15,96.17
2017-11-09 11:11:18,96.17
2017-11-09 11:11:21,96.17
2017-11-09 11:11:22,96.17
2017-11-09 11:11:23,96.17
2017-11-09 11:11:24,96.17
2017-11-09 11:11:26,96.165
2017-11-09 11:11:27,96.165
2017-11-09 11:11:28,96.165
2017-11-09 11:11:32,96.165
2017-11-09 11:11:34,96.17
2017-11-09 11:11:35,96.17
2017-11-09 11:11:36,96.17
2017-11-09 11:11:37,96.165
2017-11-09 11:11:38,96.165
2017-11-09 11:11:40,96.165
2017-11-09 11:11:43,96.165
2017-11-09 11:11:45,96.165
2017-11-09 11:11:51,96.165
2017-11-09 11:11:52,96.165
2017-11-09 11:11:57,96.165
2017-11-09 11:12:04,96.13
2017-11-09 11:12:05,96.13
2017-11-09 11:12:06,96.13
2017-11-09 11:12:08,96.135
2017-11-09 11:12:10,96.135
2017-11-09 11:12:12,96.145
2017-11-09 11:12:13,96.155
2017-11-09 11:12:14,96.145
2017-11-09 11:12:15,96.155
2017-11-09 11:12:17,96.16
2017-11-09 11:12:18,96.175
2017-11-09 11:12:19,96.135
2017-11-09 11:12:20,96.14
2017-11-09 11:12:22,96.14
2017-11-09 11:12:25,96.135
2017-11-09 11:12:26,96.135
2017-11-09 11:12:27,96.135
2017-11-09 11:12:29,96.155
2017-11-09 11:12:32,96.155
2017-11-09 11:12:34,96.16
2017-11-09 11:12:35,96.165
2017-11-09 11:12:38,96.17
2017-11-09 11:12:39,96.175
2017-11-09 11:12:43,96.18
2017-11-09 11:12:44,96.185
2017-11-09 11:12:46,96.185
2017-11-09 11:12:48,96.185
2017-11-09 11:12:49,96.185
2017-11-09 11:12:51,96.145
2017-11-09 11:12:52,96.14
2017-11-09 11:12:53,96.14
2017-11-09 11:12:54,96.14
2017-11-09 11:12:56,96.14
2017-11-09 11:12:58,96.165
2017-11-09 11:13:00,96.165
2017-11-09 11:13:02,96.18
2017-11-09 11:13:03,96.18
2017-11-09 11:13:04,96.185
2017-11-09 11:13:06,96.185
2017-11-09 11:13:08,96.18
2017-11-09 11:13:09,96.18
2017-11-09 11:13:10,96.18
2017-11-09 11:13:11,96.15
2017-11-09 11:13:12,96.17
2017-11-09 11:13:13,96.165
2017-11-09 11:13:14,96.17
2017-11-09 11:13:15,96.17
2017-11-09 11:13:16,96.16
2017-11-09 11:13:18,96.16
2017-11-09 11:13:19,96.165
2017-11-09 11:13:20,96.175
2017-11-09 11:13:22,96.175
2017-11-09 11:13:25,96.175
2017-11-09 11:13:26,96.175
2017-11-09 11:13:28,96.175
2017-11-09 11:13:29,96.175
2017-11-09 11:13:32,96.16
2017-11-09 11:13:33,96.16
2017-11-09 11:13:35,96.165
2017-11-09 11:13:38,96.16
2017-11-09 11:13:39,96.16
2017-11-09 11:13:40,96.16
2017-11-09 11:13:41,96.165
2017-11-09 11:13:42,96.165
2017-11-09 11:13:44,96.165
2017-11-09 11:13:45,96.165
2017-11-09 11:13:46,96.17
2017-11-09 11:13:47,96.17
2017-11-09 11:13:48,96.17
2017-11-09 11:13:49,96.17
2017-11-09 11:13:50,96.175
2017-11-09 11:13:51,96.175
2017-11-09 11:13:52,96.17
2017-11-09 11:13:53,96.17
2017-11-09 11:13:54,96.18
2017-11-09 11:13:56,96.165
2017-11-09 11:13:57,96.165
2017-11-09 11:13:58,96.17
2017-11-09 11:14:00,96.17
2017-11-09 11:14:01,96.17
2017-11-09 11:14:02,96.17
2017-11-09 11:14:03,96.17
2017-11-09 11:14:06,96.17
2017-11-09 11:14:09,96.17
2017-11-09 11:14:11,96.17
2017-11-09 11:14:13,96.17
2017-11-09 11:14:14,96.18
2017-11-09 11:14:16,96.18
2017-11-09 11:14:18,96.185
2017-11-09 11:14:19,96.185
2017-11-09 11:14:20,96.185
2017-11-09 11:14:21,96.185
2017-11-09 11:14:22,96.185
2017-11-09 11:14:23,96.18
2017-11-09 11:14:26,96.18
2017-11-09 11:14:30,96.185
2017-11-09 11:14:32,96.185
2017-11-09 11:14:33,96.19
2017-11-09 11:14:34,96.18
2017-11-09 11:14:36,96.185
2017-11-09 11:14:37,96.165
2017-11-09 11:14:38,96.165
2017-11-09 11:14:39,96.165
2017-11-09 11:14:40,96.175
2017-11-09 11:14:41,96.17
2017-11-09 11:14:42,96.17
2017-11-09 11:14:44,96.185
2017-11-09 11:14:46,96.185
2017-11-09 11:14:47,96.17
2017-11-09 11:14:48,96.185
2017-11-09 11:14:50,96.185
2017-11-09 11:14:52,96.185
2017-11-09 11:14:53,96.18
2017-11-09 11:14:54,96.19
2017-11-09 11:14:55,96.205
2017-11-09 11:14:56,96.195
2017-11-09 11:14:57,96.195
2017-11-09 11:14:58,96.195
2017-11-09 11:15:00,96.205
2017-11-09 11:15:02,96.205
2017-11-09 11:15:03,96.2
2017-11-09 11:15:04,96.2
2017-11-09 11:15:06,96.205
2017-11-09 11:15:08,96.2
2017-11-09 11:15:09,96.205
2017-11-09 11:15:10,96.205
2017-11-09 11:15:12,96.205
2017-11-09 11:15:14,96.205
2017-11-09 11:15:16,96.205
2017-11-09 11:15:18,96.21
2017-11-09 11:15:19,96.2
2017-11-09 11:15:20,96.2
2017-11-09 11:15:22,96.19
2017-11-09 11:15:23,96.19
2017-11-09 11:15:25,96.165
2017-11-09 11:15:26,96.17
2017-11-09 11:15:32,96.17
2017-11-09 11:15:34,96.17
2017-11-09 11:15:35,96.17
2017-11-09 11:15:36,96.18
2017-11-09 11:15:37,96.175
2017-11-09 11:15:38,96.175
2017-11-09 11:15:40,96.18
2017-11-09 11:15:42,96.175
2017-11-09 11:15:43,96.18
2017-11-09 11:15:45,96.18
2017-11-09 11:15:47,96.185
2017-11-09 11:15:49,96.185
2017-11-09 11:15:50,96.185
2017-11-09 11:15:51,96.185
2017-11-09 11:15:55,96.185
2017-11-09 11:15:58,96.185
2017-11-09 11:15:59,96.19
2017-11-09 11:16:00,96.195
2017-11-09 11:16:02,96.195
2017-11-09 11:16:03,96.195
2017-11-09 11:16:07,96.195
2017-11-09 11:16:08,96.195
2017-11-09 11:16:12,96.19
2017-11-09 11:16:13,96.185
2017-11-09 11:16:14,96.185
2017-11-09 11:16:18,96.185
2017-11-09 11:16:20,96.185
2017-11-09 11:16:22,96.185
2017-11-09 11:16:28,96.185
2017-11-09 11:16:31,96.18
2017-11-09 11:16:33,96.18
2017-11-09 11:16:34,96.18
2017-11-09 11:16:35,96.175
2017-11-09 11:16:37,96.175
2017-11-09 11:16:38,96.18
2017-11-09 11:16:39,96.185
2017-11-09 11:16:41,96.185
2017-11-09 11:16:42,96.18
2017-11-09 11:16:43,96.18
2017-11-09 11:16:45,96.18
2017-11-09 11:16:47,96.18
2017-11-09 11:16:49,96.185
2017-11-09 11:16:50,96.185
2017-11-09 11:16:54,96.185
2017-11-09 11:16:56,96.19
2017-11-09 11:16:57,96.2
2017-11-09 11:16:58,96.19
2017-11-09 11:16:59,96.195
2017-11-09 11:17:01,96.195
2017-11-09 11:17:03,96.215
2017-11-09 11:17:05,96.2
2017-11-09 11:17:06,96.2
2017-11-09 11:17:07,96.2
2017-11-09 11:17:08,96.215
2017-11-09 11:17:10,96.215
2017-11-09 11:17:12,96.22
2017-11-09 11:17:13,96.2
2017-11-09 11:17:14,96.195
2017-11-09 11:17:15,96.195
2017-11-09 11:17:16,96.195
2017-11-09 11:17:19,96.195
2017-11-09 11:17:20,96.195
2017-11-09 11:17:22,96.195
2017-11-09 11:17:23,96.195
2017-11-09 11:17:24,96.195
2017-11-09 11:17:25,96.2
2017-11-09 11:17:27,96.2
2017-11-09 11:17:28,96.2
2017-11-09 11:17:29,96.2
2017-11-09 11:17:30,96.2
2017-11-09 11:17:32,96.205
2017-11-09 11:17:33,96.205
2017-11-09 11:17:34,96.215
2017-11-09 11:17:36,96.215
2017-11-09 11:17:38,96.215
2017-11-09 11:17:42,96.215
2017-11-09 11:17:48,96.225
2017-11-09 11:17:50,96.235
2017-11-09 11:17:51,96.235
2017-11-09 11:17:52,96.24
2017-11-09 11:17:58,96.245
2017-11-09 11:17:59,96.245
2017-11-09 11:18:00,96.255
2017-11-09 11:18:01,96.245
2017-11-09 11:18:02,96.255
2017-11-09 11:18:03,96.245
2017-11-09 11:18:04,96.255
2017-11-09 11:18:05,96.26
2017-11-09 11:18:06,96.255
2017-11-09 11:18:08,96.265
2017-11-09 11:18:10,96.265
2017-11-09 11:18:13,96.265
2017-11-09 11:18:14,96.28
2017-11-09 11:18:15,96.28
2017-11-09 11:18:18,96.28
2017-11-09 11:18:20,96.29
2017-11-09 11:18:22,96.3
2017-11-09 11:18:24,96.3
2017-11-09 11:18:26,96.295
2017-11-09 11:18:28,96.295
2017-11-09 11:18:29,96.295
2017-11-09 11:18:30,96.3
2017-11-09 11:18:32,96.32
2017-11-09 11:18:33,96.305
2017-11-09 11:18:34,96.28
2017-11-09 11:18:35,96.285
2017-11-09 11:18:36,96.285
2017-11-09 11:18:38,96.285
2017-11-09 11:18:39,96.29
2017-11-09 11:18:40,96.315
2017-11-09 11:18:42,96.29
2017-11-09 11:18:43,96.285
2017-11-09 11:18:44,96.285
2017-11-09 11:18:46,96.29
2017-11-09 11:18:47,96.285
2017-11-09 11:18:48,96.305
2017-11-09 11:18:50,96.285
2017-11-09 11:18:51,96.285
2017-11-09 11:18:52,96.28
2017-11-09 11:18:53,96.285
2017-11-09 11:18:56,96.285
2017-11-09 11:18:58,96.285
2017-11-09 11:18:59,96.28
2017-11-09 11:19:00,96.28
2017-11-09 11:19:01,96.28
2017-11-09 11:19:02,96.28
2017-11-09 11:19:03,96.28
2017-11-09 11:19:04,96.28
2017-11-09 11:19:05,96.28
2017-11-09 11:19:08,96.28
2017-11-09 11:19:11,96.28
2017-11-09 11:19:13,96.28
2017-11-09 11:19:14,96.28
2017-11-09 11:19:15,96.28
2017-11-09 11:19:17,96.285
2017-11-09 11:19:19,96.285
2017-11-09 11:19:21,96.285
2017-11-09 11:19:23,96.285
2017-11-09 11:19:24,96.285
2017-11-09 11:19:25,96.285
2017-11-09 11:19:26,96.285
2017-11-09 11:19:27,96.285
2017-11-09 11:19:29,96.29
2017-11-09 11:19:30,96.29
2017-11-09 11:19:31,96.305
2017-11-09 11:19:33,96.29
2017-11-09 11:19:34,96.29
2017-11-09 11:19:35,96.29
2017-11-09 11:19:43,96.29
2017-11-09 11:19:45,96.3
2017-11-09 11:19:47,96.3
2017-11-09 11:19:48,96.305
2017-11-09 11:19:49,96.305
2017-11-09 11:19:50,96.305
2017-11-09 11:19:53,96.305
2017-11-09 11:19:55,96.305
2017-11-09 11:19:57,96.315
2017-11-09 11:19:58,96.32
2017-11-09 11:19:59,96.29
2017-11-09 11:20:00,96.29
2017-11-09 11:20:01,96.295
2017-11-09 11:20:03,96.29
2017-11-09 11:20:04,96.295
2017-11-09 11:20:05,96.295
2017-11-09 11:20:06,96.295
2017-11-09 11:20:07,96.295
2017-11-09 11:20:08,96.3
2017-11-09 11:20:09,96.315
2017-11-09 11:20:12,96.315
2017-11-09 11:20:13,96.315
2017-11-09 11:20:14,96.32
2017-11-09 11:20:15,96.325
2017-11-09 11:20:20,96.325
2017-11-09 11:20:22,96.325
2017-11-09 11:20:23,96.335
2017-11-09 11:20:24,96.335
2017-11-09 11:20:26,96.34
2017-11-09 11:20:28,96.33
2017-11-09 11:20:29,96.325
2017-11-09 11:20:30,96.325
2017-11-09 11:20:32,96.33
2017-11-09 11:20:34,96.34
2017-11-09 11:20:35,96.325
2017-11-09 11:20:36,96.325
2017-11-09 11:20:37,96.325
2017-11-09 11:20:40,96.325
2017-11-09 11:20:42,96.33
2017-11-09 11:20:44,96.345
2017-11-09 11:20:45,96.345
2017-11-09 11:20:46,96.32
2017-11-09 11:20:47,96.33
2017-11-09 11:20:48,96.325
2017-11-09 11:20:50,96.33
2017-11-09 11:20:52,96.33
2017-11-09 11:20:53,96.33
2017-11-09 11:20:57,96.33
2017-11-09 11:20:58,96.33
2017-11-09 11:21:00,96.33
2017-11-09 11:21:02,96.335
2017-11-09 11:21:03,96.335
2017-11-09 11:21:04,96.325
2017-11-09 11:21:05,96.33
2017-11-09 11:21:06,96.33
2017-11-09 11:21:10,96.335
2017-11-09 11:21:12,96.335
2017-11-09 11:21:14,96.335
2017-11-09 11:21:16,96.345
2017-11-09 11:21:19,96.335
2017-11-09 11:21:21,96.345
2017-11-09 11:21:23,96.335
2017-11-09 11:21:24,96.335
2017-11-09 11:21:25,96.335
2017-11-09 11:21:26,96.34
2017-11-09 11:21:27,96.335
2017-11-09 11:21:28,96.34
2017-11-09 11:21:29,96.34
2017-11-09 11:21:30,96.34
2017-11-09 11:21:31,96.335
2017-11-09 11:21:33,96.34
2017-11-09 11:21:34,96.34
2017-11-09 11:21:35,96.34
2017-11-09 11:21:36,96.34
2017-11-09 11:21:37,96.34
2017-11-09 11:21:39,96.355
2017-11-09 11:21:40,96.34
2017-11-09 11:21:41,96.34
2017-11-09 11:21:42,96.34
2017-11-09 11:21:43,96.34
2017-11-09 11:21:44,96.345
2017-11-09 11:21:45,96.355
2017-11-09 11:21:46,96.35
2017-11-09 11:21:47,96.335
2017-11-09 11:21:48,96.345
2017-11-09 11:21:49,96.345
2017-11-09 11:21:50,96.325
