Date,Price
2017-03-24 11:00:00,66.065
2017-03-24 11:00:01,66.065
2017-03-24 11:00:02,66.065
2017-03-24 11:00:03,66.065
2017-03-24 11:00:04,66.065
2017-03-24 11:00:05,66.065
2017-03-24 11:00:06,66.065
2017-03-24 11:00:07,66.065
2017-03-24 11:00:09,66.065
2017-03-24 11:00:13,66.065
2017-03-24 11:00:14,66.065
2017-03-24 11:00:15,66.065
2017-03-24 11:00:16,66.065
2017-03-24 11:00:17,66.065
2017-03-24 11:00:18,66.065
2017-03-24 11:00:19,66.065
2017-03-24 11:00:20,66.065
2017-03-24 11:00:23,66.065
2017-03-24 11:00:24,66.065
2017-03-24 11:00:25,66.065
2017-03-24 11:00:26,66.065
2017-03-24 11:00:27,66.065
2017-03-24 11:00:28,66.065
2017-03-24 11:00:29,66.065
2017-03-24 11:00:30,66.065
2017-03-24 11:00:31,66.065
2017-03-24 11:00:32,66.065
2017-03-24 11:00:33,66.065
2017-03-24 11:00:34,66.065
2017-03-24 11:00:35,66.065
2017-03-24 11:00:36,66.065
2017-03-24 11:00:37,66.065
2017-03-24 11:00:38,66.065
2017-03-24 11:00:39,66.065
2017-03-24 11:00:41,66.065
2017-03-24 11:00:42,66.065
2017-03-24 11:00:43,66.065
2017-03-24 11:00:44,66.065
2017-03-24 11:00:45,66.065
2017-03-24 11:00:47,66.065
2017-03-24 11:00:48,66.065
2017-03-24 11:00:50,66.065
2017-03-24 11:00:52,66.065
2017-03-24 11:00:53,66.065
2017-03-24 11:00:54,66.065
2017-03-24 11:00:55,66.065
2017-03-24 11:00:56,66.065
2017-03-24 11:00:58,66.065
2017-03-24 11:00:59,66.065
2017-03-24 11:01:00,66.065
2017-03-24 11:01:02,66.065
2017-03-24 11:01:03,66.065
2017-03-24 11:01:06,66.065
2017-03-24 11:01:09,66.055
2017-03-24 11:01:10,66.055
2017-03-24 11:01:12,66.055
2017-03-24 11:01:13,66.055
2017-03-24 11:01:14,66.055
2017-03-24 11:01:15,66.065
2017-03-24 11:01:16,66.065
2017-03-24 11:01:17,66.065
2017-03-24 11:01:18,66.065
2017-03-24 11:01:19,66.065
2017-03-24 11:01:20,66.065
2017-03-24 11:01:21,66.065
2017-03-24 11:01:22,66.065
2017-03-24 11:01:26,66.065
2017-03-24 11:01:27,66.045
2017-03-24 11:01:29,66.045
2017-03-24 11:01:30,66.045
2017-03-24 11:01:31,66.045
2017-03-24 11:01:32,66.045
2017-03-24 11:01:33,66.045
2017-03-24 11:01:34,66.045
2017-03-24 11:01:37,66.045
2017-03-24 11:01:38,66.045
2017-03-24 11:01:39,66.055
2017-03-24 11:01:40,66.055
2017-03-24 11:01:41,66.055
2017-03-24 11:01:42,66.055
2017-03-24 11:01:43,66.055
2017-03-24 11:01:44,66.055
2017-03-24 11:01:45,66.055
2017-03-24 11:01:46,66.055
2017-03-24 11:01:47,66.035
2017-03-24 11:01:48,66.035
2017-03-24 11:01:49,66.035
2017-03-24 11:01:50,66.035
2017-03-24 11:01:51,66.035
2017-03-24 11:01:52,66.035
2017-03-24 11:01:53,66.035
2017-03-24 11:01:54,66.035
2017-03-24 11:01:55,66.035
2017-03-24 11:01:56,66.035
2017-03-24 11:01:58,66.035
2017-03-24 11:01:59,66.035
2017-03-24 11:02:02,66.035
2017-03-24 11:02:04,66.035
2017-03-24 11:02:06,66.015
2017-03-24 11:02:07,66.015
2017-03-24 11:02:09,66.025
2017-03-24 11:02:10,66.025
2017-03-24 11:02:11,66.025
2017-03-24 11:02:12,66.025
2017-03-24 11:02:13,66.025
2017-03-24 11:02:15,66.025
2017-03-24 11:02:17,66.035
2017-03-24 11:02:18,66.035
2017-03-24 11:02:19,66.035
2017-03-24 11:02:20,66.035
2017-03-24 11:02:21,66.035
2017-03-24 11:02:22,66.025
2017-03-24 11:02:23,66.025
2017-03-24 11:02:24,66.025
2017-03-24 11:02:25,66.045
2017-03-24 11:02:26,66.045
2017-03-24 11:02:27,66.045
2017-03-24 11:02:28,66.035
2017-03-24 11:02:29,66.035
2017-03-24 11:02:30,66.035
2017-03-24 11:02:31,66.035
2017-03-24 11:02:33,66.035
2017-03-24 11:02:35,66.035
2017-03-24 11:02:36,66.035
2017-03-24 11:02:37,66.035
2017-03-24 11:02:38,66.035
2017-03-24 11:02:39,66.035
2017-03-24 11:02:40,66.025
2017-03-24 11:02:41,66.025
2017-03-24 11:02:44,66.025
2017-03-24 11:02:45,66.025
2017-03-24 11:02:51,66.035
2017-03-24 11:02:52,66.035
2017-03-24 11:02:56,66.035
2017-03-24 11:02:57,66.035
2017-03-24 11:02:58,66.025
2017-03-24 11:02:59,66.025
2017-03-24 11:03:00,66.025
2017-03-24 11:03:03,66.025
2017-03-24 11:03:04,66.035
2017-03-24 11:03:06,66.025
2017-03-24 11:03:07,66.025
2017-03-24 11:03:08,66.025
2017-03-24 11:03:09,66.025
2017-03-24 11:03:10,66.025
2017-03-24 11:03:11,66.025
2017-03-24 11:03:12,66.025
2017-03-24 11:03:13,66.025
2017-03-24 11:03:14,66.005
2017-03-24 11:03:15,66.005
2017-03-24 11:03:16,66.015
2017-03-24 11:03:17,66.015
2017-03-24 11:03:18,66.015
2017-03-24 11:03:19,66.025
2017-03-24 11:03:20,66.025
2017-03-24 11:03:21,66.025
2017-03-24 11:03:22,66.025
2017-03-24 11:03:24,66.035
2017-03-24 11:03:25,66.035
2017-03-24 11:03:26,66.035
2017-03-24 11:03:28,66.035
2017-03-24 11:03:29,66.035
2017-03-24 11:03:31,66.035
2017-03-24 11:03:32,66.035
2017-03-24 11:03:33,66.035
2017-03-24 11:03:34,66.035
2017-03-24 11:03:35,66.035
2017-03-24 11:03:39,66.045
2017-03-24 11:03:40,66.045
2017-03-24 11:03:41,66.045
2017-03-24 11:03:42,66.045
2017-03-24 11:03:43,66.045
2017-03-24 11:03:44,66.045
2017-03-24 11:03:46,66.045
2017-03-24 11:03:49,66.045
2017-03-24 11:03:50,66.035
2017-03-24 11:03:51,66.035
2017-03-24 11:03:52,66.035
2017-03-24 11:03:53,66.035
2017-03-24 11:03:55,66.035
2017-03-24 11:03:56,66.035
2017-03-24 11:03:58,66.035
2017-03-24 11:04:00,66.035
2017-03-24 11:04:01,66.035
2017-03-24 11:04:02,66.035
2017-03-24 11:04:03,66.035
2017-03-24 11:04:06,66.035
2017-03-24 11:04:08,66.035
2017-03-24 11:04:11,66.035
2017-03-24 11:04:13,66.035
2017-03-24 11:04:14,66.035
2017-03-24 11:04:15,66.035
2017-03-24 11:04:16,66.035
2017-03-24 11:04:17,66.035
2017-03-24 11:04:18,66.035
2017-03-24 11:04:19,66.035
2017-03-24 11:04:20,66.035
2017-03-24 11:04:21,66.035
2017-03-24 11:04:22,66.035
2017-03-24 11:04:23,66.035
2017-03-24 11:04:26,66.035
2017-03-24 11:04:27,66.035
2017-03-24 11:04:31,66.035
2017-03-24 11:04:32,66.035
2017-03-24 11:04:33,66.055
2017-03-24 11:04:34,66.055
2017-03-24 11:04:35,66.055
2017-03-24 11:04:37,66.055
2017-03-24 11:04:38,66.055
2017-03-24 11:04:41,66.055
2017-03-24 11:04:42,66.045
2017-03-24 11:04:43,66.045
2017-03-24 11:04:44,66.025
2017-03-24 11:04:47,66.035
2017-03-24 11:04:48,66.035
2017-03-24 11:04:51,66.035
2017-03-24 11:04:52,66.035
2017-03-24 11:04:53,66.035
2017-03-24 11:04:54,66.035
2017-03-24 11:04:55,66.045
2017-03-24 11:04:56,66.045
2017-03-24 11:04:57,66.045
2017-03-24 11:04:58,66.045
2017-03-24 11:04:59,66.045
2017-03-24 11:05:01,66.045
2017-03-24 11:05:03,66.045
