Date,Price
2017-09-29 12:00:00,35.455
2017-09-29 12:00:01,35.455
2017-09-29 12:00:02,35.455
2017-09-29 12:00:03,35.455
2017-09-29 12:00:05,35.455
2017-09-29 12:00:08,35.455
2017-09-29 12:00:11,35.455
2017-09-29 12:00:13,35.455
2017-09-29 12:00:14,35.455
2017-09-29 12:00:15,35.455
2017-09-29 12:00:17,35.455
2017-09-29 12:00:19,35.455
2017-09-29 12:00:20,35.455
2017-09-29 12:00:21,35.455
2017-09-29 12:00:22,35.455
2017-09-29 12:00:25,35.455
2017-09-29 12:00:26,35.455
2017-09-29 12:00:28,35.455
2017-09-29 12:00:30,35.455
2017-09-29 12:00:34,35.465
2017-09-29 12:00:35,35.465
2017-09-29 12:00:36,35.465
2017-09-29 12:00:39,35.465
2017-09-29 12:00:40,35.465
2017-09-29 12:00:41,35.465
2017-09-29 12:00:44,35.465
2017-09-29 12:00:45,35.465
2017-09-29 12:00:47,35.465
2017-09-29 12:00:48,35.465
2017-09-29 12:00:52,35.465
2017-09-29 12:00:54,35.465
2017-09-29 12:01:04,35.465
2017-09-29 12:01:05,35.465
2017-09-29 12:01:07,35.465
2017-09-29 12:01:08,35.465
2017-09-29 12:01:10,35.465
2017-09-29 12:01:17,35.465
2017-09-29 12:01:19,35.465
2017-09-29 12:01:20,35.465
2017-09-29 12:01:22,35.465
2017-09-29 12:01:23,35.465
2017-09-29 12:01:24,35.465
2017-09-29 12:01:33,35.465
2017-09-29 12:01:36,35.465
2017-09-29 12:01:37,35.465
2017-09-29 12:01:47,35.465
2017-09-29 12:01:48,35.465
2017-09-29 12:01:49,35.465
2017-09-29 12:01:50,35.465
2017-09-29 12:01:51,35.465
2017-09-29 12:01:53,35.465
2017-09-29 12:01:55,35.465
2017-09-29 12:01:56,35.465
2017-09-29 12:01:57,35.465
2017-09-29 12:01:58,35.465
2017-09-29 12:01:59,35.465
2017-09-29 12:02:00,35.455
2017-09-29 12:02:01,35.455
2017-09-29 12:02:02,35.455
2017-09-29 12:02:03,35.455
2017-09-29 12:02:05,35.455
2017-09-29 12:02:06,35.455
2017-09-29 12:02:07,35.455
2017-09-29 12:02:08,35.455
2017-09-29 12:02:09,35.455
2017-09-29 12:02:10,35.455
2017-09-29 12:02:11,35.455
2017-09-29 12:02:13,35.455
2017-09-29 12:02:15,35.455
2017-09-29 12:02:21,35.455
2017-09-29 12:02:22,35.455
2017-09-29 12:02:25,35.455
2017-09-29 12:02:27,35.455
2017-09-29 12:02:30,35.455
2017-09-29 12:02:31,35.455
2017-09-29 12:02:32,35.455
2017-09-29 12:02:35,35.455
2017-09-29 12:02:36,35.455
2017-09-29 12:02:37,35.455
2017-09-29 12:02:38,35.455
2017-09-29 12:02:39,35.455
2017-09-29 12:02:40,35.455
