Date,Price
2017-02-07 13:00:03,92.295
2017-02-07 13:00:04,92.305
2017-02-07 13:00:45,92.295
2017-02-07 13:00:47,92.305
2017-02-07 13:00:49,92.305
2017-02-07 13:01:11,92.305
2017-02-07 13:01:18,92.315
2017-02-07 13:01:26,92.315
2017-02-07 13:01:29,92.305
2017-02-07 13:01:32,92.315
2017-02-07 13:01:33,92.325
2017-02-07 13:01:36,92.325
2017-02-07 13:01:40,92.315
2017-02-07 13:01:42,92.315
2017-02-07 13:01:44,92.315
2017-02-07 13:02:02,92.295
2017-02-07 13:02:03,92.295
2017-02-07 13:02:07,92.285
2017-02-07 13:02:12,92.285
2017-02-07 13:02:22,92.3
2017-02-07 13:02:23,92.3
2017-02-07 13:02:37,92.3
2017-02-07 13:02:38,92.3
2017-02-07 13:02:52,92.32
2017-02-07 13:02:55,92.32
2017-02-07 13:03:00,92.32
2017-02-07 13:03:03,92.32
2017-02-07 13:03:10,92.32
2017-02-07 13:03:19,92.32
2017-02-07 13:03:22,92.32
2017-02-07 13:03:23,92.345
2017-02-07 13:03:25,92.345
2017-02-07 13:03:27,92.345
2017-02-07 13:03:28,92.345
2017-02-07 13:03:29,92.345
2017-02-07 13:03:42,92.35
2017-02-07 13:03:43,92.355
2017-02-07 13:03:46,92.355
2017-02-07 13:03:49,92.355
2017-02-07 13:04:08,92.355
2017-02-07 13:04:15,92.34
2017-02-07 13:04:26,92.34
2017-02-07 13:04:29,92.34
2017-02-07 13:04:31,92.32
2017-02-07 13:04:32,92.32
2017-02-07 13:04:33,92.32
2017-02-07 13:04:38,92.32
2017-02-07 13:04:49,92.325
2017-02-07 13:05:14,92.32
2017-02-07 13:05:19,92.32
2017-02-07 13:05:20,92.325
2017-02-07 13:05:22,92.32
2017-02-07 13:05:25,92.315
2017-02-07 13:05:31,92.315
2017-02-07 13:05:47,92.315
2017-02-07 13:05:50,92.32
2017-02-07 13:05:51,92.32
2017-02-07 13:05:54,92.32
2017-02-07 13:05:55,92.32
2017-02-07 13:05:56,92.32
2017-02-07 13:06:16,92.32
2017-02-07 13:06:25,92.3
2017-02-07 13:06:29,92.305
2017-02-07 13:06:32,92.305
2017-02-07 13:06:34,92.305
2017-02-07 13:06:36,92.315
2017-02-07 13:06:41,92.32
2017-02-07 13:06:42,92.32
2017-02-07 13:06:43,92.32
2017-02-07 13:06:45,92.32
2017-02-07 13:06:47,92.33
2017-02-07 13:06:48,92.33
2017-02-07 13:06:53,92.33
2017-02-07 13:06:55,92.325
2017-02-07 13:06:57,92.33
2017-02-07 13:06:59,92.33
2017-02-07 13:07:00,92.33
2017-02-07 13:07:01,92.33
2017-02-07 13:07:03,92.325
2017-02-07 13:07:05,92.325
2017-02-07 13:07:07,92.33
2017-02-07 13:07:09,92.325
2017-02-07 13:07:10,92.325
2017-02-07 13:07:11,92.33
2017-02-07 13:07:13,92.33
2017-02-07 13:07:15,92.33
2017-02-07 13:07:48,92.325
2017-02-07 13:08:08,92.325
2017-02-07 13:08:09,92.325
2017-02-07 13:08:22,92.33
2017-02-07 13:08:24,92.335
2017-02-07 13:08:27,92.335
2017-02-07 13:09:05,92.325
2017-02-07 13:09:06,92.325
2017-02-07 13:09:07,92.325
2017-02-07 13:09:10,92.325
2017-02-07 13:09:21,92.325
2017-02-07 13:09:38,92.32
2017-02-07 13:09:50,92.33
2017-02-07 13:10:02,92.335
2017-02-07 13:10:03,92.335
2017-02-07 13:10:05,92.34
2017-02-07 13:10:08,92.34
2017-02-07 13:10:16,92.34
2017-02-07 13:10:19,92.34
2017-02-07 13:10:25,92.34
2017-02-07 13:10:29,92.335
2017-02-07 13:10:39,92.345
2017-02-07 13:10:42,92.345
2017-02-07 13:10:56,92.345
2017-02-07 13:10:57,92.345
2017-02-07 13:10:58,92.345
2017-02-07 13:11:07,92.345
2017-02-07 13:11:14,92.34
2017-02-07 13:11:15,92.34
2017-02-07 13:11:16,92.34
2017-02-07 13:11:19,92.34
2017-02-07 13:11:20,92.34
2017-02-07 13:11:21,92.34
2017-02-07 13:11:23,92.34
2017-02-07 13:11:25,92.34
2017-02-07 13:11:27,92.34
