Date,Price
2017-11-17 13:00:02,55.535
2017-11-17 13:00:03,55.535
2017-11-17 13:00:04,55.535
2017-11-17 13:00:09,55.535
2017-11-17 13:00:19,55.535
2017-11-17 13:00:26,55.535
2017-11-17 13:00:27,55.535
2017-11-17 13:00:39,55.535
2017-11-17 13:00:40,55.535
2017-11-17 13:00:41,55.535
2017-11-17 13:00:42,55.535
2017-11-17 13:00:46,55.535
2017-11-17 13:00:47,55.525
2017-11-17 13:00:48,55.525
2017-11-17 13:00:49,55.525
2017-11-17 13:00:50,55.525
2017-11-17 13:00:51,55.525
2017-11-17 13:00:52,55.525
2017-11-17 13:00:54,55.525
2017-11-17 13:00:57,55.525
2017-11-17 13:00:58,55.525
2017-11-17 13:01:07,55.525
2017-11-17 13:01:08,55.525
2017-11-17 13:01:11,55.525
2017-11-17 13:01:12,55.525
2017-11-17 13:01:16,55.535
2017-11-17 13:01:17,55.535
2017-11-17 13:01:18,55.545
2017-11-17 13:01:19,55.545
2017-11-17 13:01:30,55.545
2017-11-17 13:01:31,55.545
2017-11-17 13:01:33,55.545
2017-11-17 13:01:37,55.545
2017-11-17 13:01:43,55.545
2017-11-17 13:01:44,55.545
2017-11-17 13:01:50,55.545
2017-11-17 13:01:53,55.545
2017-11-17 13:01:57,55.545
2017-11-17 13:01:58,55.545
2017-11-17 13:02:15,55.545
2017-11-17 13:02:21,55.545
2017-11-17 13:02:24,55.545
2017-11-17 13:02:36,55.545
2017-11-17 13:02:41,55.545
2017-11-17 13:02:42,55.545
2017-11-17 13:02:52,55.545
2017-11-17 13:03:08,55.545
2017-11-17 13:03:17,55.545
2017-11-17 13:03:22,55.545
2017-11-17 13:03:23,55.545
2017-11-17 13:03:29,55.545
2017-11-17 13:03:30,55.545
2017-11-17 13:03:32,55.555
2017-11-17 13:03:33,55.555
2017-11-17 13:03:34,55.555
2017-11-17 13:03:38,55.555
2017-11-17 13:03:39,55.555
2017-11-17 13:03:40,55.545
2017-11-17 13:03:41,55.545
2017-11-17 13:03:42,55.545
2017-11-17 13:03:43,55.545
2017-11-17 13:03:47,55.55
2017-11-17 13:03:48,55.545
2017-11-17 13:03:50,55.545
2017-11-17 13:03:55,55.545
2017-11-17 13:03:57,55.545
2017-11-17 13:03:58,55.545
2017-11-17 13:04:18,55.545
2017-11-17 13:04:22,55.545
2017-11-17 13:04:24,55.555
2017-11-17 13:04:25,55.555
2017-11-17 13:04:26,55.545
2017-11-17 13:04:27,55.555
2017-11-17 13:04:28,55.555
2017-11-17 13:04:31,55.545
2017-11-17 13:04:34,55.545
2017-11-17 13:04:36,55.545
2017-11-17 13:04:37,55.545
2017-11-17 13:04:44,55.545
2017-11-17 13:04:59,55.545
2017-11-17 13:05:00,55.545
2017-11-17 13:05:01,55.545
2017-11-17 13:05:10,55.545
2017-11-17 13:05:14,55.545
2017-11-17 13:05:17,55.545
2017-11-17 13:05:30,55.545
2017-11-17 13:05:31,55.545
2017-11-17 13:05:39,55.545
2017-11-17 13:05:40,55.545
2017-11-17 13:05:41,55.545
2017-11-17 13:05:42,55.545
2017-11-17 13:05:44,55.545
2017-11-17 13:05:45,55.545
2017-11-17 13:05:48,55.545
2017-11-17 13:06:08,55.545
2017-11-17 13:06:12,55.545
2017-11-17 13:06:19,55.545
2017-11-17 13:06:24,55.545
2017-11-17 13:06:25,55.545
2017-11-17 13:06:26,55.545
2017-11-17 13:06:43,55.545
2017-11-17 13:06:44,55.545
2017-11-17 13:06:45,55.545
2017-11-17 13:06:46,55.545
2017-11-17 13:06:47,55.545
2017-11-17 13:06:48,55.545
2017-11-17 13:06:50,55.545
2017-11-17 13:06:54,55.555
2017-11-17 13:06:55,55.555
2017-11-17 13:06:56,55.555
2017-11-17 13:06:58,55.555
2017-11-17 13:06:59,55.555
