Date,Price
2017-07-17 12:00:00,33.275
2017-07-17 12:00:02,33.275
2017-07-17 12:00:03,33.275
2017-07-17 12:00:08,33.275
2017-07-17 12:00:15,33.275
2017-07-17 12:00:17,33.275
2017-07-17 12:00:18,33.275
2017-07-17 12:00:26,33.275
2017-07-17 12:00:27,33.275
2017-07-17 12:00:28,33.275
2017-07-17 12:00:29,33.275
2017-07-17 12:00:30,33.275
2017-07-17 12:00:31,33.275
2017-07-17 12:00:32,33.275
2017-07-17 12:00:33,33.275
2017-07-17 12:00:34,33.275
2017-07-17 12:00:35,33.275
2017-07-17 12:00:36,33.275
2017-07-17 12:00:38,33.275
2017-07-17 12:00:39,33.275
2017-07-17 12:00:40,33.275
2017-07-17 12:00:41,33.275
2017-07-17 12:00:44,33.275
2017-07-17 12:00:45,33.275
2017-07-17 12:00:46,33.275
2017-07-17 12:00:50,33.275
2017-07-17 12:00:52,33.275
2017-07-17 12:00:54,33.275
2017-07-17 12:00:55,33.275
2017-07-17 12:00:57,33.275
2017-07-17 12:00:59,33.275
2017-07-17 12:01:01,33.275
2017-07-17 12:01:02,33.275
2017-07-17 12:01:06,33.275
2017-07-17 12:01:07,33.275
2017-07-17 12:01:08,33.275
2017-07-17 12:01:09,33.275
2017-07-17 12:01:10,33.275
2017-07-17 12:01:11,33.275
2017-07-17 12:01:13,33.275
2017-07-17 12:01:14,33.275
2017-07-17 12:01:16,33.275
2017-07-17 12:01:17,33.275
2017-07-17 12:01:19,33.275
2017-07-17 12:01:24,33.275
2017-07-17 12:01:25,33.275
2017-07-17 12:01:26,33.275
2017-07-17 12:01:27,33.275
2017-07-17 12:01:28,33.275
2017-07-17 12:01:29,33.275
2017-07-17 12:01:30,33.275
2017-07-17 12:01:31,33.275
2017-07-17 12:01:32,33.275
2017-07-17 12:01:37,33.275
2017-07-17 12:01:38,33.275
2017-07-17 12:01:42,33.275
2017-07-17 12:01:49,33.275
2017-07-17 12:01:53,33.275
2017-07-17 12:01:54,33.275
2017-07-17 12:01:58,33.275
2017-07-17 12:01:59,33.275
2017-07-17 12:02:01,33.275
2017-07-17 12:02:09,33.275
2017-07-17 12:02:10,33.275
2017-07-17 12:02:17,33.275
2017-07-17 12:02:18,33.275
2017-07-17 12:02:19,33.275
2017-07-17 12:02:20,33.275
2017-07-17 12:02:21,33.275
2017-07-17 12:02:22,33.275
2017-07-17 12:02:23,33.275
2017-07-17 12:02:24,33.275
2017-07-17 12:02:25,33.275
2017-07-17 12:02:29,33.275
2017-07-17 12:02:30,33.275
2017-07-17 12:02:38,33.275
2017-07-17 12:02:43,33.275
2017-07-17 12:02:52,33.275
2017-07-17 12:02:53,33.275
2017-07-17 12:02:54,33.275
2017-07-17 12:03:02,33.275
2017-07-17 12:03:06,33.275
2017-07-17 12:03:07,33.275
2017-07-17 12:03:08,33.275
2017-07-17 12:03:09,33.275
2017-07-17 12:03:10,33.275
2017-07-17 12:03:11,33.275
2017-07-17 12:03:12,33.275
2017-07-17 12:03:13,33.275
2017-07-17 12:03:24,33.275
2017-07-17 12:03:28,33.275
2017-07-17 12:03:29,33.275
2017-07-17 12:03:31,33.275
2017-07-17 12:03:32,33.275
2017-07-17 12:03:33,33.275
2017-07-17 12:03:35,33.275
2017-07-17 12:03:36,33.275
2017-07-17 12:03:43,33.275
2017-07-17 12:03:45,33.275
2017-07-17 12:03:51,33.275
2017-07-17 12:03:53,33.275
2017-07-17 12:03:54,33.275
2017-07-17 12:03:55,33.275
2017-07-17 12:03:56,33.275
2017-07-17 12:03:58,33.275
2017-07-17 12:04:02,33.275
2017-07-17 12:04:03,33.275
2017-07-17 12:04:13,33.275
2017-07-17 12:04:14,33.275
2017-07-17 12:04:17,33.275
2017-07-17 12:04:22,33.275
2017-07-17 12:04:25,33.275
2017-07-17 12:04:26,33.275
2017-07-17 12:04:28,33.275
2017-07-17 12:04:29,33.275
2017-07-17 12:04:30,33.275
2017-07-17 12:04:37,33.275
2017-07-17 12:04:38,33.275
2017-07-17 12:04:40,33.275
2017-07-17 12:04:48,33.275
2017-07-17 12:04:50,33.275
2017-07-17 12:04:51,33.275
2017-07-17 12:04:54,33.275
2017-07-17 12:04:58,33.275
2017-07-17 12:05:00,33.275
2017-07-17 12:05:01,33.275
2017-07-17 12:05:02,33.275
2017-07-17 12:05:03,33.275
2017-07-17 12:05:04,33.275
2017-07-17 12:05:05,33.275
2017-07-17 12:05:07,33.275
2017-07-17 12:05:08,33.275
2017-07-17 12:05:09,33.275
2017-07-17 12:05:10,33.275
2017-07-17 12:05:11,33.275
2017-07-17 12:05:12,33.275
2017-07-17 12:05:13,33.275
2017-07-17 12:05:14,33.275
2017-07-17 12:05:15,33.275
2017-07-17 12:05:17,33.275
2017-07-17 12:05:18,33.275
2017-07-17 12:05:19,33.275
2017-07-17 12:05:21,33.275
2017-07-17 12:05:24,33.275
2017-07-17 12:05:25,33.275
2017-07-17 12:05:26,33.275
2017-07-17 12:05:27,33.275
2017-07-17 12:05:28,33.275
2017-07-17 12:05:29,33.275
2017-07-17 12:05:30,33.275
2017-07-17 12:05:31,33.275
2017-07-17 12:05:33,33.275
2017-07-17 12:05:34,33.275
2017-07-17 12:05:35,33.265
2017-07-17 12:05:36,33.265
2017-07-17 12:05:37,33.265
2017-07-17 12:05:39,33.265
2017-07-17 12:05:41,33.265
2017-07-17 12:05:43,33.265
2017-07-17 12:05:45,33.265
2017-07-17 12:05:46,33.265
2017-07-17 12:05:51,33.265
2017-07-17 12:05:54,33.265
2017-07-17 12:05:55,33.265
2017-07-17 12:06:00,33.265
2017-07-17 12:06:03,33.265
2017-07-17 12:06:04,33.265
2017-07-17 12:06:06,33.265
2017-07-17 12:06:08,33.265
2017-07-17 12:06:09,33.265
2017-07-17 12:06:10,33.265
2017-07-17 12:06:18,33.265
2017-07-17 12:06:20,33.265
2017-07-17 12:06:21,33.265
2017-07-17 12:06:22,33.265
2017-07-17 12:06:23,33.275
2017-07-17 12:06:24,33.275
2017-07-17 12:06:25,33.275
2017-07-17 12:06:26,33.275
2017-07-17 12:06:27,33.275
2017-07-17 12:06:30,33.275
2017-07-17 12:06:31,33.275
2017-07-17 12:06:33,33.275
2017-07-17 12:06:35,33.275
2017-07-17 12:06:37,33.275
2017-07-17 12:06:38,33.275
2017-07-17 12:06:39,33.275
2017-07-17 12:06:40,33.275
2017-07-17 12:06:45,33.275
2017-07-17 12:06:49,33.275
2017-07-17 12:06:50,33.275
2017-07-17 12:06:51,33.275
2017-07-17 12:06:54,33.275
2017-07-17 12:06:55,33.275
2017-07-17 12:06:56,33.275
2017-07-17 12:06:57,33.275
2017-07-17 12:07:00,33.275
2017-07-17 12:07:01,33.275
2017-07-17 12:07:03,33.275
