Date,Price
2017-02-17 13:00:04,80.455
2017-02-17 13:00:05,80.455
2017-02-17 13:00:08,80.46
2017-02-17 13:00:09,80.465
2017-02-17 13:00:11,80.455
2017-02-17 13:00:12,80.46
2017-02-17 13:00:13,80.455
2017-02-17 13:00:14,80.455
2017-02-17 13:00:18,80.46
2017-02-17 13:00:19,80.46
2017-02-17 13:00:20,80.445
2017-02-17 13:00:25,80.445
2017-02-17 13:00:27,80.445
2017-02-17 13:00:31,80.465
2017-02-17 13:00:32,80.46
2017-02-17 13:00:37,80.455
2017-02-17 13:00:43,80.455
2017-02-17 13:00:45,80.46
2017-02-17 13:00:49,80.455
2017-02-17 13:00:51,80.455
2017-02-17 13:00:56,80.445
2017-02-17 13:00:59,80.445
2017-02-17 13:01:01,80.44
2017-02-17 13:01:02,80.44
2017-02-17 13:01:03,80.435
2017-02-17 13:01:06,80.425
2017-02-17 13:01:09,80.425
2017-02-17 13:01:10,80.425
2017-02-17 13:01:11,80.425
2017-02-17 13:01:13,80.415
2017-02-17 13:01:14,80.415
2017-02-17 13:01:16,80.415
2017-02-17 13:01:18,80.415
2017-02-17 13:01:21,80.415
2017-02-17 13:01:25,80.415
2017-02-17 13:01:31,80.405
2017-02-17 13:01:32,80.405
2017-02-17 13:01:33,80.405
2017-02-17 13:01:41,80.405
2017-02-17 13:01:44,80.41
2017-02-17 13:01:45,80.41
2017-02-17 13:01:47,80.41
2017-02-17 13:01:51,80.41
2017-02-17 13:01:54,80.41
2017-02-17 13:02:00,80.41
2017-02-17 13:02:01,80.41
2017-02-17 13:02:17,80.41
2017-02-17 13:03:05,80.405
2017-02-17 13:03:07,80.4
2017-02-17 13:03:08,80.4
2017-02-17 13:03:12,80.4
2017-02-17 13:03:36,80.4
2017-02-17 13:03:41,80.4
2017-02-17 13:03:44,80.39
2017-02-17 13:03:45,80.375
2017-02-17 13:03:46,80.375
2017-02-17 13:03:52,80.37
2017-02-17 13:04:13,80.37
2017-02-17 13:04:14,80.37
2017-02-17 13:04:19,80.36
2017-02-17 13:04:20,80.37
2017-02-17 13:04:21,80.37
2017-02-17 13:04:24,80.375
2017-02-17 13:04:32,80.375
2017-02-17 13:04:33,80.375
2017-02-17 13:04:41,80.375
2017-02-17 13:04:57,80.4
2017-02-17 13:04:58,80.4
2017-02-17 13:05:03,80.4
2017-02-17 13:05:04,80.405
2017-02-17 13:05:05,80.4
2017-02-17 13:05:07,80.4
2017-02-17 13:05:11,80.4
2017-02-17 13:05:16,80.405
2017-02-17 13:05:19,80.4
2017-02-17 13:05:26,80.4
2017-02-17 13:05:36,80.4
2017-02-17 13:05:38,80.415
2017-02-17 13:05:55,80.415
2017-02-17 13:05:57,80.405
2017-02-17 13:05:58,80.41
2017-02-17 13:05:59,80.41
2017-02-17 13:06:00,80.41
2017-02-17 13:06:01,80.405
2017-02-17 13:06:03,80.405
2017-02-17 13:06:04,80.405
2017-02-17 13:06:12,80.405
2017-02-17 13:06:13,80.405
2017-02-17 13:06:18,80.405
2017-02-17 13:06:21,80.405
2017-02-17 13:06:38,80.395
2017-02-17 13:06:39,80.395
2017-02-17 13:06:44,80.395
2017-02-17 13:06:57,80.395
2017-02-17 13:06:59,80.395
2017-02-17 13:07:07,80.395
2017-02-17 13:07:22,80.385
2017-02-17 13:07:23,80.395
2017-02-17 13:07:24,80.385
2017-02-17 13:07:27,80.385
2017-02-17 13:07:30,80.385
2017-02-17 13:07:35,80.375
2017-02-17 13:07:39,80.375
2017-02-17 13:07:41,80.375
2017-02-17 13:07:49,80.375
2017-02-17 13:07:56,80.365
2017-02-17 13:07:57,80.365
2017-02-17 13:07:58,80.365
2017-02-17 13:07:59,80.365
2017-02-17 13:08:03,80.355
2017-02-17 13:08:04,80.355
2017-02-17 13:08:06,80.355
2017-02-17 13:08:09,80.355
2017-02-17 13:08:10,80.355
2017-02-17 13:08:14,80.355
2017-02-17 13:08:18,80.345
2017-02-17 13:08:42,80.345
2017-02-17 13:08:46,80.345
2017-02-17 13:08:47,80.345
2017-02-17 13:08:51,80.345
2017-02-17 13:08:53,80.345
2017-02-17 13:09:00,80.345
2017-02-17 13:09:01,80.345
2017-02-17 13:09:10,80.335
2017-02-17 13:09:12,80.335
2017-02-17 13:09:16,80.335
2017-02-17 13:09:19,80.335
2017-02-17 13:09:30,80.335
2017-02-17 13:09:46,80.335
2017-02-17 13:09:51,80.325
2017-02-17 13:09:52,80.325
2017-02-17 13:09:57,80.335
2017-02-17 13:09:58,80.335
2017-02-17 13:09:59,80.335
2017-02-17 13:10:01,80.335
2017-02-17 13:10:02,80.335
2017-02-17 13:10:03,80.335
2017-02-17 13:10:33,80.335
2017-02-17 13:10:40,80.335
2017-02-17 13:10:55,80.345
2017-02-17 13:10:56,80.345
2017-02-17 13:10:57,80.355
2017-02-17 13:10:58,80.35
2017-02-17 13:11:00,80.355
2017-02-17 13:11:01,80.365
2017-02-17 13:11:02,80.375
2017-02-17 13:11:03,80.375
2017-02-17 13:11:04,80.375
2017-02-17 13:11:13,80.375
2017-02-17 13:11:26,80.365
2017-02-17 13:11:27,80.365
2017-02-17 13:11:30,80.355
2017-02-17 13:11:33,80.355
2017-02-17 13:11:35,80.365
2017-02-17 13:11:36,80.365
2017-02-17 13:11:38,80.365
2017-02-17 13:11:40,80.36
2017-02-17 13:11:41,80.355
2017-02-17 13:11:44,80.365
2017-02-17 13:11:45,80.365
2017-02-17 13:11:46,80.365
2017-02-17 13:11:47,80.365
2017-02-17 13:12:04,80.355
2017-02-17 13:12:07,80.355
2017-02-17 13:12:15,80.345
