Date,Price
2017-09-28 11:00:01,54.265
2017-09-28 11:00:02,54.285
2017-09-28 11:00:03,54.295
2017-09-28 11:00:04,54.295
2017-09-28 11:00:05,54.295
2017-09-28 11:00:08,54.295
2017-09-28 11:00:10,54.295
2017-09-28 11:00:11,54.285
2017-09-28 11:00:12,54.265
2017-09-28 11:00:13,54.275
2017-09-28 11:00:14,54.275
2017-09-28 11:00:15,54.285
2017-09-28 11:00:17,54.285
2017-09-28 11:00:18,54.285
2017-09-28 11:00:21,54.285
2017-09-28 11:00:22,54.285
2017-09-28 11:00:23,54.285
2017-09-28 11:00:24,54.285
2017-09-28 11:00:25,54.285
2017-09-28 11:00:29,54.285
2017-09-28 11:00:34,54.285
2017-09-28 11:00:35,54.285
2017-09-28 11:00:36,54.285
2017-09-28 11:00:41,54.285
2017-09-28 11:00:43,54.285
2017-09-28 11:00:44,54.285
2017-09-28 11:00:45,54.285
2017-09-28 11:00:46,54.285
2017-09-28 11:00:47,54.285
2017-09-28 11:00:48,54.285
2017-09-28 11:00:59,54.285
2017-09-28 11:01:00,54.285
2017-09-28 11:01:03,54.285
2017-09-28 11:01:04,54.285
2017-09-28 11:01:05,54.285
2017-09-28 11:01:07,54.285
2017-09-28 11:01:08,54.285
2017-09-28 11:01:10,54.295
2017-09-28 11:01:11,54.295
2017-09-28 11:01:12,54.295
2017-09-28 11:01:14,54.295
2017-09-28 11:01:15,54.295
2017-09-28 11:01:16,54.285
2017-09-28 11:01:17,54.285
2017-09-28 11:01:18,54.285
2017-09-28 11:01:19,54.285
2017-09-28 11:01:21,54.285
2017-09-28 11:01:22,54.265
2017-09-28 11:01:24,54.265
2017-09-28 11:01:26,54.265
2017-09-28 11:01:27,54.265
2017-09-28 11:01:28,54.265
2017-09-28 11:01:29,54.265
2017-09-28 11:01:35,54.265
2017-09-28 11:01:36,54.265
2017-09-28 11:01:37,54.265
2017-09-28 11:01:46,54.265
2017-09-28 11:01:50,54.265
2017-09-28 11:01:56,54.265
2017-09-28 11:02:00,54.265
2017-09-28 11:02:03,54.265
2017-09-28 11:02:05,54.265
2017-09-28 11:02:06,54.255
2017-09-28 11:02:07,54.255
2017-09-28 11:02:08,54.265
2017-09-28 11:02:09,54.265
2017-09-28 11:02:15,54.265
2017-09-28 11:02:16,54.265
2017-09-28 11:02:17,54.275
2017-09-28 11:02:18,54.275
2017-09-28 11:02:19,54.275
2017-09-28 11:02:20,54.265
2017-09-28 11:02:22,54.275
2017-09-28 11:02:23,54.265
2017-09-28 11:02:24,54.265
2017-09-28 11:02:25,54.265
2017-09-28 11:02:26,54.265
2017-09-28 11:02:28,54.265
2017-09-28 11:02:30,54.265
2017-09-28 11:02:31,54.265
2017-09-28 11:02:32,54.265
2017-09-28 11:02:33,54.265
2017-09-28 11:02:34,54.265
2017-09-28 11:02:35,54.265
2017-09-28 11:02:36,54.265
2017-09-28 11:02:37,54.275
2017-09-28 11:02:38,54.275
2017-09-28 11:02:39,54.275
2017-09-28 11:02:40,54.265
2017-09-28 11:02:41,54.265
2017-09-28 11:02:42,54.265
2017-09-28 11:02:43,54.265
2017-09-28 11:02:44,54.265
2017-09-28 11:02:45,54.265
2017-09-28 11:02:46,54.265
2017-09-28 11:02:47,54.265
2017-09-28 11:02:48,54.265
2017-09-28 11:02:49,54.255
2017-09-28 11:02:50,54.255
2017-09-28 11:02:52,54.255
2017-09-28 11:02:53,54.255
2017-09-28 11:02:54,54.255
2017-09-28 11:02:55,54.255
2017-09-28 11:03:00,54.265
2017-09-28 11:03:01,54.265
2017-09-28 11:03:02,54.275
2017-09-28 11:03:04,54.275
2017-09-28 11:03:05,54.275
2017-09-28 11:03:06,54.275
2017-09-28 11:03:07,54.275
2017-09-28 11:03:08,54.275
2017-09-28 11:03:09,54.275
2017-09-28 11:03:10,54.275
2017-09-28 11:03:11,54.285
2017-09-28 11:03:12,54.285
2017-09-28 11:03:13,54.285
2017-09-28 11:03:14,54.275
2017-09-28 11:03:15,54.275
2017-09-28 11:03:16,54.265
2017-09-28 11:03:17,54.265
2017-09-28 11:03:18,54.265
2017-09-28 11:03:19,54.265
2017-09-28 11:03:21,54.255
2017-09-28 11:03:22,54.26
2017-09-28 11:03:23,54.265
2017-09-28 11:03:24,54.265
2017-09-28 11:03:25,54.265
2017-09-28 11:03:26,54.265
2017-09-28 11:03:27,54.255
2017-09-28 11:03:28,54.255
2017-09-28 11:03:31,54.255
2017-09-28 11:03:36,54.255
2017-09-28 11:03:38,54.265
2017-09-28 11:03:39,54.265
2017-09-28 11:03:40,54.265
2017-09-28 11:03:41,54.265
2017-09-28 11:03:43,54.265
2017-09-28 11:03:45,54.265
2017-09-28 11:03:49,54.265
2017-09-28 11:04:00,54.265
2017-09-28 11:04:07,54.265
