Date,Price
2017-03-22 12:00:02,81.005
2017-03-22 12:00:03,80.995
2017-03-22 12:00:04,80.995
2017-03-22 12:00:05,80.995
2017-03-22 12:00:08,81.005
2017-03-22 12:00:10,81.005
2017-03-22 12:00:11,81.005
2017-03-22 12:00:15,81.005
2017-03-22 12:00:18,81.005
2017-03-22 12:00:19,81.005
2017-03-22 12:00:20,81.005
2017-03-22 12:00:28,81.005
2017-03-22 12:00:29,81.005
2017-03-22 12:00:30,81.005
2017-03-22 12:00:33,81.005
2017-03-22 12:00:35,81.005
2017-03-22 12:00:38,81.005
2017-03-22 12:00:50,81.005
2017-03-22 12:00:52,81.005
2017-03-22 12:00:59,81.005
2017-03-22 12:01:00,81.005
2017-03-22 12:01:03,81.005
2017-03-22 12:01:05,81.005
2017-03-22 12:01:06,81.005
2017-03-22 12:01:07,81.005
2017-03-22 12:01:11,81.005
2017-03-22 12:01:13,80.995
2017-03-22 12:01:14,80.985
2017-03-22 12:01:15,80.985
2017-03-22 12:01:16,80.985
2017-03-22 12:01:17,80.985
2017-03-22 12:01:18,80.985
2017-03-22 12:01:24,80.985
2017-03-22 12:01:25,80.995
2017-03-22 12:01:27,80.995
2017-03-22 12:01:28,80.995
2017-03-22 12:01:31,80.995
2017-03-22 12:01:34,80.995
2017-03-22 12:01:35,80.995
2017-03-22 12:01:37,80.995
2017-03-22 12:01:38,80.985
2017-03-22 12:01:39,80.985
2017-03-22 12:01:46,80.975
2017-03-22 12:01:47,80.975
2017-03-22 12:01:48,80.975
2017-03-22 12:01:49,80.975
2017-03-22 12:01:55,80.975
2017-03-22 12:01:56,80.975
2017-03-22 12:01:57,80.985
2017-03-22 12:01:58,80.985
2017-03-22 12:01:59,80.985
2017-03-22 12:02:00,80.975
2017-03-22 12:02:01,80.975
2017-03-22 12:02:02,80.975
2017-03-22 12:02:04,80.985
2017-03-22 12:02:05,80.975
2017-03-22 12:02:06,80.975
2017-03-22 12:02:07,80.975
2017-03-22 12:02:10,80.975
2017-03-22 12:02:13,80.975
2017-03-22 12:02:17,80.985
2017-03-22 12:02:18,80.985
2017-03-22 12:02:20,80.975
2017-03-22 12:02:27,80.975
2017-03-22 12:02:29,80.975
2017-03-22 12:02:32,80.975
2017-03-22 12:02:36,80.975
2017-03-22 12:02:37,80.975
2017-03-22 12:02:42,80.975
2017-03-22 12:02:49,80.975
2017-03-22 12:02:50,80.975
2017-03-22 12:03:03,80.975
2017-03-22 12:03:11,80.975
2017-03-22 12:03:13,80.985
2017-03-22 12:03:14,80.995
2017-03-22 12:03:15,81.005
2017-03-22 12:03:17,81.005
2017-03-22 12:03:18,81.005
2017-03-22 12:03:19,81.005
2017-03-22 12:03:21,81.035
2017-03-22 12:03:22,81.035
2017-03-22 12:03:23,81.035
2017-03-22 12:03:24,81.035
2017-03-22 12:03:25,81.045
2017-03-22 12:03:26,81.045
2017-03-22 12:03:28,81.035
2017-03-22 12:03:29,81.035
2017-03-22 12:03:30,81.035
2017-03-22 12:03:31,81.035
2017-03-22 12:03:32,81.035
2017-03-22 12:03:33,81.045
2017-03-22 12:03:34,81.035
2017-03-22 12:03:35,81.035
2017-03-22 12:03:36,81.035
2017-03-22 12:03:40,81.045
2017-03-22 12:03:41,81.045
2017-03-22 12:03:42,81.045
2017-03-22 12:03:45,81.035
2017-03-22 12:03:46,81.045
2017-03-22 12:03:47,81.045
2017-03-22 12:03:48,81.045
2017-03-22 12:03:50,81.045
2017-03-22 12:03:54,81.045
2017-03-22 12:03:58,81.035
2017-03-22 12:03:59,81.035
2017-03-22 12:04:00,81.035
2017-03-22 12:04:03,81.035
2017-03-22 12:04:04,81.035
2017-03-22 12:04:05,81.045
2017-03-22 12:04:06,81.045
2017-03-22 12:04:08,81.045
2017-03-22 12:04:09,81.045
2017-03-22 12:04:10,81.045
2017-03-22 12:04:11,81.045
2017-03-22 12:04:13,81.035
