Date,Price
2017-03-02 11:00:00,63.185
2017-03-02 11:00:01,63.175
2017-03-02 11:00:02,63.175
2017-03-02 11:00:03,63.175
2017-03-02 11:00:04,63.175
2017-03-02 11:00:05,63.175
2017-03-02 11:00:06,63.175
2017-03-02 11:00:07,63.165
2017-03-02 11:00:08,63.165
2017-03-02 11:00:09,63.165
2017-03-02 11:00:10,63.165
2017-03-02 11:00:12,63.165
2017-03-02 11:00:13,63.155
2017-03-02 11:00:15,63.155
2017-03-02 11:00:16,63.155
2017-03-02 11:00:18,63.165
2017-03-02 11:00:19,63.165
2017-03-02 11:00:20,63.165
2017-03-02 11:00:21,63.165
2017-03-02 11:00:22,63.165
2017-03-02 11:00:23,63.165
2017-03-02 11:00:24,63.175
2017-03-02 11:00:25,63.175
2017-03-02 11:00:26,63.175
2017-03-02 11:00:28,63.175
2017-03-02 11:00:29,63.175
2017-03-02 11:00:31,63.175
2017-03-02 11:00:32,63.175
2017-03-02 11:00:36,63.175
2017-03-02 11:00:37,63.175
2017-03-02 11:00:38,63.175
2017-03-02 11:00:40,63.175
2017-03-02 11:00:41,63.175
2017-03-02 11:00:42,63.185
2017-03-02 11:00:43,63.185
2017-03-02 11:00:44,63.185
2017-03-02 11:00:45,63.185
2017-03-02 11:00:46,63.185
2017-03-02 11:00:47,63.185
2017-03-02 11:00:48,63.185
2017-03-02 11:00:50,63.195
2017-03-02 11:00:51,63.195
2017-03-02 11:00:52,63.195
2017-03-02 11:00:54,63.195
2017-03-02 11:00:55,63.185
2017-03-02 11:00:56,63.185
2017-03-02 11:00:57,63.185
2017-03-02 11:00:58,63.185
2017-03-02 11:01:02,63.185
2017-03-02 11:01:04,63.185
2017-03-02 11:01:05,63.175
2017-03-02 11:01:06,63.175
2017-03-02 11:01:07,63.175
2017-03-02 11:01:08,63.175
2017-03-02 11:01:09,63.175
2017-03-02 11:01:10,63.175
2017-03-02 11:01:11,63.185
2017-03-02 11:01:12,63.185
2017-03-02 11:01:13,63.185
2017-03-02 11:01:14,63.185
2017-03-02 11:01:15,63.185
2017-03-02 11:01:17,63.185
2017-03-02 11:01:18,63.185
2017-03-02 11:01:21,63.185
2017-03-02 11:01:22,63.185
2017-03-02 11:01:23,63.185
2017-03-02 11:01:24,63.185
2017-03-02 11:01:25,63.185
2017-03-02 11:01:27,63.185
2017-03-02 11:01:28,63.185
2017-03-02 11:01:29,63.19
2017-03-02 11:01:30,63.19
2017-03-02 11:01:34,63.195
2017-03-02 11:01:36,63.195
2017-03-02 11:01:37,63.195
2017-03-02 11:01:39,63.195
2017-03-02 11:01:40,63.195
2017-03-02 11:01:41,63.195
2017-03-02 11:01:42,63.195
2017-03-02 11:01:43,63.195
2017-03-02 11:01:44,63.195
2017-03-02 11:01:45,63.205
2017-03-02 11:01:46,63.205
2017-03-02 11:01:47,63.205
2017-03-02 11:01:48,63.205
2017-03-02 11:01:49,63.205
2017-03-02 11:01:50,63.205
2017-03-02 11:01:51,63.19
2017-03-02 11:01:52,63.195
2017-03-02 11:01:53,63.195
2017-03-02 11:01:54,63.195
2017-03-02 11:01:55,63.195
2017-03-02 11:01:56,63.215
2017-03-02 11:01:57,63.215
2017-03-02 11:01:58,63.215
2017-03-02 11:01:59,63.215
2017-03-02 11:02:00,63.215
2017-03-02 11:02:01,63.215
2017-03-02 11:02:02,63.205
2017-03-02 11:02:03,63.205
2017-03-02 11:02:04,63.205
2017-03-02 11:02:05,63.205
2017-03-02 11:02:06,63.205
2017-03-02 11:02:07,63.205
2017-03-02 11:02:08,63.205
2017-03-02 11:02:09,63.205
2017-03-02 11:02:10,63.205
2017-03-02 11:02:11,63.205
2017-03-02 11:02:22,63.205
2017-03-02 11:02:24,63.205
2017-03-02 11:02:34,63.205
2017-03-02 11:02:35,63.205
2017-03-02 11:02:36,63.205
2017-03-02 11:02:38,63.205
2017-03-02 11:02:39,63.205
2017-03-02 11:02:42,63.205
2017-03-02 11:02:43,63.205
2017-03-02 11:02:51,63.205
2017-03-02 11:02:57,63.205
2017-03-02 11:03:03,63.195
2017-03-02 11:03:04,63.195
2017-03-02 11:03:06,63.195
2017-03-02 11:03:07,63.195
2017-03-02 11:03:08,63.205
2017-03-02 11:03:09,63.205
2017-03-02 11:03:10,63.205
2017-03-02 11:03:12,63.195
2017-03-02 11:03:13,63.195
2017-03-02 11:03:14,63.195
2017-03-02 11:03:16,63.195
2017-03-02 11:03:17,63.195
2017-03-02 11:03:18,63.205
2017-03-02 11:03:19,63.205
2017-03-02 11:03:20,63.205
2017-03-02 11:03:21,63.205
2017-03-02 11:03:24,63.205
2017-03-02 11:03:25,63.215
2017-03-02 11:03:27,63.215
2017-03-02 11:03:28,63.215
2017-03-02 11:03:29,63.205
2017-03-02 11:03:30,63.205
2017-03-02 11:03:31,63.205
2017-03-02 11:03:33,63.205
2017-03-02 11:03:34,63.205
2017-03-02 11:03:35,63.205
2017-03-02 11:03:36,63.205
2017-03-02 11:03:37,63.205
2017-03-02 11:03:40,63.195
2017-03-02 11:03:41,63.195
2017-03-02 11:03:42,63.195
2017-03-02 11:03:43,63.195
2017-03-02 11:03:44,63.195
2017-03-02 11:03:45,63.195
2017-03-02 11:03:46,63.195
2017-03-02 11:03:47,63.195
2017-03-02 11:03:48,63.195
2017-03-02 11:03:49,63.195
2017-03-02 11:03:50,63.185
2017-03-02 11:03:52,63.185
2017-03-02 11:03:53,63.185
2017-03-02 11:03:54,63.185
2017-03-02 11:03:55,63.195
2017-03-02 11:03:56,63.195
2017-03-02 11:03:57,63.195
2017-03-02 11:03:58,63.195
2017-03-02 11:03:59,63.195
2017-03-02 11:04:01,63.195
2017-03-02 11:04:07,63.195
2017-03-02 11:04:08,63.195
2017-03-02 11:04:09,63.195
2017-03-02 11:04:10,63.195
2017-03-02 11:04:11,63.195
2017-03-02 11:04:12,63.195
2017-03-02 11:04:13,63.205
2017-03-02 11:04:14,63.195
2017-03-02 11:04:15,63.195
2017-03-02 11:04:17,63.195
2017-03-02 11:04:18,63.195
2017-03-02 11:04:19,63.205
2017-03-02 11:04:20,63.205
2017-03-02 11:04:21,63.205
2017-03-02 11:04:23,63.205
2017-03-02 11:04:24,63.205
2017-03-02 11:04:25,63.205
2017-03-02 11:04:26,63.205
2017-03-02 11:04:29,63.205
2017-03-02 11:04:31,63.205
2017-03-02 11:04:32,63.215
2017-03-02 11:04:33,63.215
2017-03-02 11:04:34,63.215
2017-03-02 11:04:35,63.215
2017-03-02 11:04:37,63.215
2017-03-02 11:04:38,63.215
2017-03-02 11:04:39,63.205
2017-03-02 11:04:41,63.205
2017-03-02 11:04:43,63.205
2017-03-02 11:04:45,63.205
2017-03-02 11:04:49,63.205
2017-03-02 11:04:50,63.205
2017-03-02 11:04:52,63.205
2017-03-02 11:04:58,63.205
2017-03-02 11:05:00,63.205
2017-03-02 11:05:01,63.205
2017-03-02 11:05:02,63.215
2017-03-02 11:05:04,63.215
2017-03-02 11:05:05,63.205
2017-03-02 11:05:06,63.205
2017-03-02 11:05:08,63.205
2017-03-02 11:05:09,63.205
2017-03-02 11:05:10,63.205
2017-03-02 11:05:11,63.205
2017-03-02 11:05:12,63.205
2017-03-02 11:05:14,63.205
2017-03-02 11:05:15,63.205
2017-03-02 11:05:16,63.205
2017-03-02 11:05:17,63.205
2017-03-02 11:05:19,63.215
2017-03-02 11:05:21,63.215
2017-03-02 11:05:22,63.215
2017-03-02 11:05:23,63.215
2017-03-02 11:05:25,63.215
2017-03-02 11:05:26,63.215
2017-03-02 11:05:27,63.215
2017-03-02 11:05:28,63.215
2017-03-02 11:05:29,63.215
2017-03-02 11:05:30,63.215
2017-03-02 11:05:32,63.215
2017-03-02 11:05:34,63.225
2017-03-02 11:05:35,63.225
2017-03-02 11:05:36,63.225
2017-03-02 11:05:37,63.225
2017-03-02 11:05:38,63.225
2017-03-02 11:05:39,63.225
2017-03-02 11:05:40,63.225
2017-03-02 11:05:41,63.225
2017-03-02 11:05:42,63.225
2017-03-02 11:05:43,63.225
2017-03-02 11:05:44,63.225
2017-03-02 11:05:45,63.225
2017-03-02 11:05:48,63.225
2017-03-02 11:05:49,63.225
2017-03-02 11:05:50,63.225
2017-03-02 11:05:51,63.225
2017-03-02 11:05:52,63.225
2017-03-02 11:05:53,63.235
2017-03-02 11:05:54,63.235
2017-03-02 11:05:55,63.235
2017-03-02 11:05:56,63.235
2017-03-02 11:05:59,63.235
2017-03-02 11:06:00,63.235
2017-03-02 11:06:02,63.235
2017-03-02 11:06:03,63.235
2017-03-02 11:06:04,63.235
2017-03-02 11:06:05,63.225
2017-03-02 11:06:06,63.225
2017-03-02 11:06:07,63.225
2017-03-02 11:06:08,63.225
2017-03-02 11:06:09,63.225
2017-03-02 11:06:10,63.225
2017-03-02 11:06:11,63.225
2017-03-02 11:06:13,63.225
2017-03-02 11:06:14,63.225
2017-03-02 11:06:16,63.225
2017-03-02 11:06:17,63.225
2017-03-02 11:06:18,63.225
2017-03-02 11:06:19,63.225
2017-03-02 11:06:20,63.225
2017-03-02 11:06:23,63.225
2017-03-02 11:06:25,63.225
2017-03-02 11:06:26,63.225
2017-03-02 11:06:28,63.225
2017-03-02 11:06:30,63.225
2017-03-02 11:06:31,63.225
2017-03-02 11:06:32,63.225
2017-03-02 11:06:33,63.225
2017-03-02 11:06:34,63.225
2017-03-02 11:06:35,63.225
2017-03-02 11:06:37,63.225
2017-03-02 11:06:38,63.225
2017-03-02 11:06:40,63.215
2017-03-02 11:06:41,63.215
2017-03-02 11:06:45,63.215
2017-03-02 11:06:47,63.215
2017-03-02 11:06:48,63.215
2017-03-02 11:06:52,63.215
2017-03-02 11:06:53,63.215
2017-03-02 11:07:02,63.215
2017-03-02 11:07:03,63.215
2017-03-02 11:07:07,63.205
2017-03-02 11:07:08,63.205
2017-03-02 11:07:10,63.205
2017-03-02 11:07:13,63.205
2017-03-02 11:07:14,63.205
2017-03-02 11:07:17,63.205
2017-03-02 11:07:23,63.205
2017-03-02 11:07:25,63.185
2017-03-02 11:07:26,63.185
2017-03-02 11:07:27,63.185
2017-03-02 11:07:28,63.185
2017-03-02 11:07:31,63.185
2017-03-02 11:07:32,63.185
2017-03-02 11:07:33,63.185
2017-03-02 11:07:35,63.185
2017-03-02 11:07:36,63.185
2017-03-02 11:07:38,63.185
2017-03-02 11:07:39,63.185
2017-03-02 11:07:44,63.185
2017-03-02 11:07:47,63.175
2017-03-02 11:07:48,63.175
2017-03-02 11:07:49,63.175
2017-03-02 11:07:51,63.175
2017-03-02 11:07:52,63.175
2017-03-02 11:07:58,63.175
2017-03-02 11:07:59,63.175
2017-03-02 11:08:00,63.185
2017-03-02 11:08:01,63.175
2017-03-02 11:08:05,63.175
2017-03-02 11:08:06,63.185
2017-03-02 11:08:08,63.185
2017-03-02 11:08:09,63.185
2017-03-02 11:08:10,63.185
2017-03-02 11:08:11,63.185
2017-03-02 11:08:15,63.185
2017-03-02 11:08:16,63.185
2017-03-02 11:08:19,63.185
2017-03-02 11:08:20,63.185
2017-03-02 11:08:21,63.185
2017-03-02 11:08:22,63.185
2017-03-02 11:08:24,63.185
2017-03-02 11:08:25,63.185
2017-03-02 11:08:26,63.185
2017-03-02 11:08:29,63.185
2017-03-02 11:08:30,63.185
2017-03-02 11:08:31,63.185
2017-03-02 11:08:32,63.185
2017-03-02 11:08:33,63.175
2017-03-02 11:08:35,63.175
2017-03-02 11:08:36,63.175
2017-03-02 11:08:37,63.165
2017-03-02 11:08:38,63.165
2017-03-02 11:08:39,63.165
2017-03-02 11:08:40,63.165
2017-03-02 11:08:46,63.155
2017-03-02 11:08:47,63.155
2017-03-02 11:08:49,63.155
2017-03-02 11:08:50,63.155
2017-03-02 11:08:51,63.155
2017-03-02 11:08:52,63.155
2017-03-02 11:08:55,63.155
2017-03-02 11:08:56,63.155
2017-03-02 11:08:58,63.155
2017-03-02 11:08:59,63.145
2017-03-02 11:09:00,63.145
2017-03-02 11:09:01,63.145
2017-03-02 11:09:03,63.145
2017-03-02 11:09:05,63.155
2017-03-02 11:09:06,63.155
2017-03-02 11:09:07,63.165
2017-03-02 11:09:08,63.155
2017-03-02 11:09:09,63.155
2017-03-02 11:09:10,63.155
2017-03-02 11:09:12,63.155
2017-03-02 11:09:14,63.155
2017-03-02 11:09:15,63.155
2017-03-02 11:09:16,63.155
2017-03-02 11:09:17,63.155
2017-03-02 11:09:24,63.155
2017-03-02 11:09:25,63.155
2017-03-02 11:09:26,63.145
2017-03-02 11:09:27,63.155
2017-03-02 11:09:28,63.155
2017-03-02 11:09:29,63.155
2017-03-02 11:09:30,63.155
2017-03-02 11:09:31,63.155
2017-03-02 11:09:32,63.155
2017-03-02 11:09:34,63.155
2017-03-02 11:09:39,63.155
2017-03-02 11:09:41,63.155
2017-03-02 11:09:42,63.155
2017-03-02 11:09:43,63.155
2017-03-02 11:09:44,63.155
2017-03-02 11:09:45,63.165
2017-03-02 11:09:46,63.165
2017-03-02 11:09:47,63.165
2017-03-02 11:09:48,63.165
2017-03-02 11:09:49,63.165
2017-03-02 11:09:50,63.165
2017-03-02 11:09:51,63.165
2017-03-02 11:09:53,63.165
2017-03-02 11:09:54,63.165
2017-03-02 11:09:55,63.165
2017-03-02 11:09:58,63.165
2017-03-02 11:10:01,63.165
2017-03-02 11:10:02,63.165
2017-03-02 11:10:03,63.165
2017-03-02 11:10:05,63.165
2017-03-02 11:10:06,63.165
2017-03-02 11:10:09,63.165
2017-03-02 11:10:11,63.165
2017-03-02 11:10:12,63.165
2017-03-02 11:10:13,63.165
2017-03-02 11:10:14,63.165
2017-03-02 11:10:15,63.165
2017-03-02 11:10:16,63.165
2017-03-02 11:10:21,63.165
2017-03-02 11:10:22,63.165
2017-03-02 11:10:23,63.165
2017-03-02 11:10:24,63.165
2017-03-02 11:10:26,63.165
2017-03-02 11:10:27,63.165
2017-03-02 11:10:28,63.165
2017-03-02 11:10:29,63.165
2017-03-02 11:10:30,63.165
2017-03-02 11:10:31,63.165
2017-03-02 11:10:32,63.165
2017-03-02 11:10:33,63.165
2017-03-02 11:10:35,63.165
2017-03-02 11:10:39,63.165
2017-03-02 11:10:43,63.165
2017-03-02 11:10:45,63.165
2017-03-02 11:10:46,63.165
2017-03-02 11:10:47,63.175
2017-03-02 11:10:48,63.175
2017-03-02 11:10:49,63.175
2017-03-02 11:10:50,63.175
2017-03-02 11:10:52,63.175
2017-03-02 11:10:53,63.175
2017-03-02 11:10:54,63.175
2017-03-02 11:10:55,63.175
2017-03-02 11:10:57,63.175
2017-03-02 11:10:59,63.175
2017-03-02 11:11:01,63.185
2017-03-02 11:11:02,63.185
2017-03-02 11:11:04,63.185
2017-03-02 11:11:06,63.185
2017-03-02 11:11:07,63.185
2017-03-02 11:11:08,63.185
2017-03-02 11:11:10,63.185
