Date,Price
2017-05-08 13:00:02,83.365
2017-05-08 13:00:05,83.365
2017-05-08 13:00:12,83.365
2017-05-08 13:00:17,83.365
2017-05-08 13:00:21,83.365
2017-05-08 13:00:23,83.365
2017-05-08 13:00:25,83.365
2017-05-08 13:00:30,83.365
2017-05-08 13:00:35,83.365
2017-05-08 13:00:48,83.365
2017-05-08 13:00:50,83.355
2017-05-08 13:00:51,83.355
2017-05-08 13:00:54,83.355
2017-05-08 13:01:02,83.355
2017-05-08 13:01:07,83.355
2017-05-08 13:01:08,83.355
2017-05-08 13:01:12,83.355
2017-05-08 13:01:14,83.355
2017-05-08 13:01:15,83.355
2017-05-08 13:01:17,83.355
2017-05-08 13:01:51,83.355
2017-05-08 13:01:52,83.355
2017-05-08 13:02:00,83.355
2017-05-08 13:02:02,83.355
2017-05-08 13:02:09,83.355
2017-05-08 13:02:11,83.355
2017-05-08 13:02:13,83.355
2017-05-08 13:02:14,83.355
2017-05-08 13:02:15,83.355
2017-05-08 13:02:17,83.355
2017-05-08 13:02:21,83.355
2017-05-08 13:02:23,83.355
2017-05-08 13:02:24,83.355
2017-05-08 13:02:25,83.355
2017-05-08 13:02:26,83.355
2017-05-08 13:02:27,83.355
2017-05-08 13:02:32,83.365
2017-05-08 13:02:33,83.365
2017-05-08 13:02:34,83.365
2017-05-08 13:02:35,83.365
2017-05-08 13:02:36,83.365
2017-05-08 13:02:45,83.365
2017-05-08 13:02:46,83.365
2017-05-08 13:02:47,83.365
2017-05-08 13:02:50,83.365
2017-05-08 13:02:51,83.365
2017-05-08 13:02:52,83.365
2017-05-08 13:02:53,83.365
2017-05-08 13:02:58,83.365
2017-05-08 13:03:02,83.365
2017-05-08 13:03:03,83.365
2017-05-08 13:03:12,83.365
2017-05-08 13:03:16,83.375
2017-05-08 13:03:18,83.375
2017-05-08 13:03:19,83.375
2017-05-08 13:03:20,83.375
2017-05-08 13:03:24,83.375
2017-05-08 13:03:36,83.375
2017-05-08 13:03:38,83.375
2017-05-08 13:03:44,83.375
2017-05-08 13:03:53,83.375
2017-05-08 13:03:58,83.365
2017-05-08 13:04:01,83.365
2017-05-08 13:04:02,83.365
2017-05-08 13:04:03,83.365
2017-05-08 13:04:08,83.365
2017-05-08 13:04:11,83.365
2017-05-08 13:04:12,83.365
2017-05-08 13:04:14,83.365
2017-05-08 13:04:18,83.365
2017-05-08 13:04:20,83.365
2017-05-08 13:04:25,83.365
2017-05-08 13:04:27,83.365
2017-05-08 13:04:34,83.365
2017-05-08 13:04:35,83.365
2017-05-08 13:04:44,83.365
2017-05-08 13:04:55,83.365
2017-05-08 13:04:56,83.365
2017-05-08 13:05:04,83.365
2017-05-08 13:05:23,83.365
2017-05-08 13:05:28,83.365
2017-05-08 13:05:31,83.365
2017-05-08 13:05:34,83.365
2017-05-08 13:05:37,83.365
2017-05-08 13:05:38,83.365
2017-05-08 13:05:39,83.365
2017-05-08 13:05:43,83.365
2017-05-08 13:05:44,83.365
2017-05-08 13:05:52,83.365
2017-05-08 13:05:55,83.365
2017-05-08 13:06:00,83.365
2017-05-08 13:06:02,83.365
2017-05-08 13:06:04,83.365
2017-05-08 13:06:07,83.365
2017-05-08 13:06:11,83.365
2017-05-08 13:06:18,83.365
2017-05-08 13:06:24,83.365
2017-05-08 13:06:33,83.365
2017-05-08 13:06:34,83.365
2017-05-08 13:06:43,83.365
2017-05-08 13:06:44,83.365
2017-05-08 13:06:50,83.365
2017-05-08 13:06:52,83.365
2017-05-08 13:06:53,83.365
2017-05-08 13:06:58,83.365
2017-05-08 13:07:01,83.365
2017-05-08 13:07:03,83.365
2017-05-08 13:07:04,83.365
2017-05-08 13:07:06,83.365
2017-05-08 13:07:07,83.365
2017-05-08 13:07:14,83.365
2017-05-08 13:07:17,83.365
2017-05-08 13:07:21,83.365
2017-05-08 13:07:22,83.365
2017-05-08 13:07:26,83.365
2017-05-08 13:07:27,83.365
2017-05-08 13:07:30,83.365
2017-05-08 13:07:31,83.365
2017-05-08 13:07:33,83.365
2017-05-08 13:07:35,83.365
2017-05-08 13:07:39,83.365
2017-05-08 13:07:41,83.365
2017-05-08 13:07:44,83.365
2017-05-08 13:07:47,83.365
2017-05-08 13:07:48,83.365
2017-05-08 13:07:50,83.365
2017-05-08 13:07:51,83.365
2017-05-08 13:07:55,83.365
2017-05-08 13:07:58,83.365
2017-05-08 13:07:59,83.365
2017-05-08 13:08:00,83.365
2017-05-08 13:08:01,83.365
2017-05-08 13:08:04,83.365
2017-05-08 13:08:06,83.375
2017-05-08 13:08:10,83.375
2017-05-08 13:08:11,83.375
2017-05-08 13:08:16,83.375
2017-05-08 13:08:17,83.375
2017-05-08 13:08:37,83.375
2017-05-08 13:08:41,83.375
2017-05-08 13:08:50,83.375
2017-05-08 13:08:56,83.375
2017-05-08 13:08:59,83.375
2017-05-08 13:09:00,83.375
2017-05-08 13:09:09,83.375
2017-05-08 13:09:22,83.375
2017-05-08 13:09:26,83.375
2017-05-08 13:09:28,83.375
2017-05-08 13:09:39,83.375
2017-05-08 13:09:40,83.375
2017-05-08 13:09:42,83.375
2017-05-08 13:09:49,83.375
2017-05-08 13:09:50,83.375
2017-05-08 13:09:53,83.375
2017-05-08 13:09:54,83.375
2017-05-08 13:09:57,83.385
2017-05-08 13:09:58,83.385
2017-05-08 13:09:59,83.385
2017-05-08 13:10:00,83.385
2017-05-08 13:10:01,83.385
2017-05-08 13:10:02,83.385
2017-05-08 13:10:04,83.385
2017-05-08 13:10:12,83.385
2017-05-08 13:10:19,83.385
2017-05-08 13:10:20,83.385
2017-05-08 13:10:25,83.385
2017-05-08 13:10:28,83.385
2017-05-08 13:10:31,83.385
2017-05-08 13:10:32,83.405
2017-05-08 13:10:33,83.405
2017-05-08 13:10:34,83.405
2017-05-08 13:10:35,83.405
2017-05-08 13:10:36,83.405
2017-05-08 13:10:37,83.405
2017-05-08 13:10:38,83.405
2017-05-08 13:10:41,83.405
2017-05-08 13:10:46,83.415
2017-05-08 13:10:47,83.415
2017-05-08 13:10:48,83.415
2017-05-08 13:10:50,83.415
2017-05-08 13:10:52,83.415
2017-05-08 13:10:53,83.415
2017-05-08 13:10:54,83.415
2017-05-08 13:10:55,83.415
2017-05-08 13:10:56,83.415
2017-05-08 13:10:58,83.415
2017-05-08 13:11:01,83.415
2017-05-08 13:11:03,83.415
2017-05-08 13:11:07,83.415
2017-05-08 13:11:08,83.415
2017-05-08 13:11:09,83.415
2017-05-08 13:11:10,83.415
2017-05-08 13:11:12,83.415
2017-05-08 13:11:13,83.415
2017-05-08 13:11:14,83.415
2017-05-08 13:11:15,83.415
2017-05-08 13:11:16,83.415
2017-05-08 13:11:18,83.415
2017-05-08 13:11:22,83.415
2017-05-08 13:11:27,83.415
2017-05-08 13:11:28,83.415
2017-05-08 13:11:29,83.415
2017-05-08 13:11:30,83.415
2017-05-08 13:11:37,83.415
