Date,Price
2017-07-21 11:00:01,109.505
2017-07-21 11:00:03,109.505
2017-07-21 11:00:04,109.505
2017-07-21 11:00:06,109.505
2017-07-21 11:00:07,109.55
2017-07-21 11:00:08,109.54
2017-07-21 11:00:10,109.535
2017-07-21 11:00:12,109.55
2017-07-21 11:00:13,109.55
2017-07-21 11:00:25,109.55
2017-07-21 11:00:43,109.55
2017-07-21 11:00:49,109.55
2017-07-21 11:00:52,109.55
2017-07-21 11:00:53,109.55
2017-07-21 11:00:57,109.58
2017-07-21 11:00:59,109.59
2017-07-21 11:01:03,109.58
2017-07-21 11:01:04,109.58
2017-07-21 11:01:08,109.58
2017-07-21 11:01:15,109.58
2017-07-21 11:01:16,109.58
2017-07-21 11:01:17,109.59
2017-07-21 11:01:18,109.585
2017-07-21 11:01:22,109.59
2017-07-21 11:01:24,109.59
2017-07-21 11:01:28,109.615
2017-07-21 11:01:34,109.62
2017-07-21 11:01:35,109.62
2017-07-21 11:01:36,109.625
2017-07-21 11:01:49,109.62
2017-07-21 11:01:52,109.63
2017-07-21 11:01:56,109.605
2017-07-21 11:01:58,109.61
2017-07-21 11:02:02,109.6
2017-07-21 11:02:03,109.595
2017-07-21 11:02:05,109.59
2017-07-21 11:02:06,109.58
2017-07-21 11:02:07,109.575
2017-07-21 11:02:08,109.58
2017-07-21 11:02:09,109.58
2017-07-21 11:02:11,109.575
2017-07-21 11:02:16,109.58
2017-07-21 11:02:18,109.58
2017-07-21 11:02:23,109.59
2017-07-21 11:02:25,109.595
2017-07-21 11:02:26,109.595
2017-07-21 11:02:27,109.595
2017-07-21 11:02:28,109.6
2017-07-21 11:02:29,109.6
2017-07-21 11:02:30,109.6
2017-07-21 11:02:31,109.6
2017-07-21 11:02:43,109.58
2017-07-21 11:02:45,109.58
2017-07-21 11:02:48,109.575
2017-07-21 11:02:54,109.575
2017-07-21 11:02:59,109.575
2017-07-21 11:03:00,109.575
2017-07-21 11:03:01,109.575
2017-07-21 11:03:10,109.585
2017-07-21 11:03:37,109.585
2017-07-21 11:03:44,109.64
2017-07-21 11:03:45,109.63
2017-07-21 11:03:49,109.63
2017-07-21 11:03:51,109.63
2017-07-21 11:03:57,109.62
2017-07-21 11:04:11,109.615
2017-07-21 11:04:15,109.615
2017-07-21 11:04:18,109.615
2017-07-21 11:04:45,109.615
2017-07-21 11:04:58,109.6
2017-07-21 11:05:05,109.6
2017-07-21 11:05:06,109.6
2017-07-21 11:05:43,109.6
2017-07-21 11:05:46,109.6
2017-07-21 11:05:58,109.6
2017-07-21 11:06:09,109.6
2017-07-21 11:06:11,109.605
2017-07-21 11:06:16,109.605
2017-07-21 11:06:21,109.605
2017-07-21 11:06:42,109.655
2017-07-21 11:06:44,109.655
2017-07-21 11:06:45,109.66
2017-07-21 11:06:48,109.66
2017-07-21 11:06:51,109.645
2017-07-21 11:06:52,109.65
2017-07-21 11:06:53,109.66
2017-07-21 11:06:54,109.66
2017-07-21 11:06:56,109.655
2017-07-21 11:06:57,109.645
2017-07-21 11:06:58,109.645
2017-07-21 11:07:06,109.655
2017-07-21 11:07:08,109.655
2017-07-21 11:07:12,109.655
2017-07-21 11:07:15,109.655
2017-07-21 11:07:16,109.655
2017-07-21 11:07:18,109.655
2017-07-21 11:07:22,109.64
2017-07-21 11:07:24,109.64
2017-07-21 11:07:26,109.655
2017-07-21 11:07:29,109.655
2017-07-21 11:07:37,109.655
2017-07-21 11:07:38,109.655
2017-07-21 11:07:53,109.655
2017-07-21 11:08:15,109.66
2017-07-21 11:08:17,109.68
2017-07-21 11:08:18,109.685
2017-07-21 11:08:20,109.685
2017-07-21 11:08:22,109.685
2017-07-21 11:08:27,109.685
2017-07-21 11:08:30,109.68
2017-07-21 11:08:32,109.68
2017-07-21 11:08:33,109.69
2017-07-21 11:08:34,109.67
2017-07-21 11:08:36,109.675
2017-07-21 11:08:38,109.675
2017-07-21 11:08:39,109.66
2017-07-21 11:08:41,109.66
2017-07-21 11:08:44,109.66
2017-07-21 11:08:49,109.66
2017-07-21 11:08:51,109.66
2017-07-21 11:09:00,109.655
2017-07-21 11:09:06,109.655
2017-07-21 11:09:07,109.66
2017-07-21 11:09:11,109.655
2017-07-21 11:09:12,109.64
2017-07-21 11:09:14,109.635
2017-07-21 11:09:15,109.64
2017-07-21 11:09:16,109.64
2017-07-21 11:09:20,109.64
2017-07-21 11:09:21,109.64
2017-07-21 11:10:17,109.645
2017-07-21 11:10:18,109.645
2017-07-21 11:10:19,109.645
2017-07-21 11:10:20,109.64
2017-07-21 11:10:22,109.645
2017-07-21 11:10:27,109.635
2017-07-21 11:10:31,109.635
2017-07-21 11:10:37,109.635
2017-07-21 11:10:47,109.635
2017-07-21 11:11:40,109.695
2017-07-21 11:11:41,109.71
2017-07-21 11:11:43,109.7
2017-07-21 11:11:44,109.7
2017-07-21 11:11:45,109.7
2017-07-21 11:11:48,109.695
2017-07-21 11:11:51,109.65
2017-07-21 11:11:52,109.65
2017-07-21 11:11:54,109.65
2017-07-21 11:11:55,109.65
2017-07-21 11:11:58,109.65
2017-07-21 11:12:03,109.635
2017-07-21 11:12:04,109.635
2017-07-21 11:12:06,109.635
2017-07-21 11:12:12,109.64
2017-07-21 11:12:18,109.635
2017-07-21 11:12:20,109.635
2017-07-21 11:12:40,109.635
2017-07-21 11:12:45,109.63
2017-07-21 11:13:11,109.62
2017-07-21 11:13:12,109.635
2017-07-21 11:13:13,109.625
2017-07-21 11:13:14,109.62
2017-07-21 11:13:17,109.605
2017-07-21 11:13:21,109.605
2017-07-21 11:13:24,109.605
2017-07-21 11:13:28,109.605
2017-07-21 11:13:51,109.6
2017-07-21 11:13:58,109.6
2017-07-21 11:14:00,109.6
2017-07-21 11:14:39,109.6
2017-07-21 11:14:51,109.595
2017-07-21 11:14:53,109.595
2017-07-21 11:14:58,109.595
2017-07-21 11:14:59,109.595
2017-07-21 11:15:07,109.595
2017-07-21 11:15:13,109.625
2017-07-21 11:15:14,109.625
2017-07-21 11:15:19,109.625
2017-07-21 11:15:21,109.625
2017-07-21 11:15:23,109.63
2017-07-21 11:15:24,109.625
2017-07-21 11:15:35,109.625
2017-07-21 11:15:55,109.63
2017-07-21 11:16:01,109.63
2017-07-21 11:16:08,109.63
2017-07-21 11:16:24,109.63
2017-07-21 11:16:35,109.63
2017-07-21 11:16:46,109.615
2017-07-21 11:16:52,109.62
2017-07-21 11:16:56,109.62
2017-07-21 11:16:58,109.62
2017-07-21 11:17:11,109.64
2017-07-21 11:17:38,109.64
2017-07-21 11:18:06,109.69
2017-07-21 11:18:12,109.68
2017-07-21 11:18:13,109.68
2017-07-21 11:18:18,109.68
2017-07-21 11:18:23,109.685
2017-07-21 11:18:28,109.685
2017-07-21 11:18:43,109.67
2017-07-21 11:18:44,109.66
2017-07-21 11:18:45,109.66
2017-07-21 11:18:46,109.665
2017-07-21 11:18:50,109.645
2017-07-21 11:18:53,109.64
2017-07-21 11:19:00,109.645
2017-07-21 11:19:02,109.645
2017-07-21 11:19:03,109.645
2017-07-21 11:19:04,109.645
2017-07-21 11:19:06,109.645
2017-07-21 11:19:19,109.64
2017-07-21 11:19:22,109.64
2017-07-21 11:19:24,109.62
2017-07-21 11:19:26,109.645
2017-07-21 11:19:27,109.645
2017-07-21 11:19:29,109.64
2017-07-21 11:19:37,109.635
2017-07-21 11:19:42,109.635
2017-07-21 11:19:44,109.635
2017-07-21 11:19:58,109.635
2017-07-21 11:20:04,109.635
2017-07-21 11:20:06,109.635
2017-07-21 11:20:17,109.635
2017-07-21 11:20:28,109.635
2017-07-21 11:20:43,109.635
2017-07-21 11:20:44,109.625
2017-07-21 11:20:58,109.625
2017-07-21 11:20:59,109.605
2017-07-21 11:21:00,109.595
2017-07-21 11:21:01,109.595
2017-07-21 11:21:04,109.595
2017-07-21 11:21:05,109.595
2017-07-21 11:21:08,109.595
2017-07-21 11:21:09,109.585
2017-07-21 11:21:10,109.585
2017-07-21 11:21:14,109.585
2017-07-21 11:21:17,109.585
2017-07-21 11:21:18,109.585
2017-07-21 11:21:24,109.59
2017-07-21 11:21:35,109.585
2017-07-21 11:21:37,109.585
2017-07-21 11:21:38,109.605
2017-07-21 11:21:42,109.605
2017-07-21 11:21:50,109.605
2017-07-21 11:21:53,109.61
2017-07-21 11:21:54,109.59
2017-07-21 11:21:56,109.585
2017-07-21 11:21:58,109.595
2017-07-21 11:22:01,109.6
2017-07-21 11:22:04,109.6
2017-07-21 11:22:05,109.595
2017-07-21 11:22:07,109.59
2017-07-21 11:22:08,109.595
2017-07-21 11:22:13,109.6
2017-07-21 11:22:22,109.6
2017-07-21 11:22:28,109.6
2017-07-21 11:22:38,109.595
2017-07-21 11:22:46,109.595
2017-07-21 11:22:47,109.6
2017-07-21 11:22:48,109.6
2017-07-21 11:22:49,109.6
2017-07-21 11:22:58,109.6
2017-07-21 11:23:03,109.6
2017-07-21 11:23:10,109.605
2017-07-21 11:23:17,109.6
2017-07-21 11:23:21,109.6
2017-07-21 11:23:34,109.59
2017-07-21 11:23:37,109.585
2017-07-21 11:23:38,109.59
2017-07-21 11:23:46,109.595
2017-07-21 11:23:50,109.595
2017-07-21 11:24:08,109.595
2017-07-21 11:24:23,109.595
2017-07-21 11:24:30,109.595
2017-07-21 11:24:41,109.595
2017-07-21 11:24:49,109.595
2017-07-21 11:25:01,109.595
2017-07-21 11:25:02,109.63
2017-07-21 11:25:07,109.63
2017-07-21 11:25:09,109.63
2017-07-21 11:25:13,109.63
2017-07-21 11:25:56,109.63
2017-07-21 11:26:06,109.625
2017-07-21 11:26:11,109.625
2017-07-21 11:26:12,109.595
2017-07-21 11:26:13,109.595
2017-07-21 11:26:15,109.595
2017-07-21 11:26:24,109.59
2017-07-21 11:26:25,109.59
2017-07-21 11:26:26,109.585
2017-07-21 11:26:28,109.565
2017-07-21 11:26:31,109.565
2017-07-21 11:26:38,109.565
2017-07-21 11:26:57,109.565
2017-07-21 11:26:59,109.56
2017-07-21 11:27:12,109.555
2017-07-21 11:27:13,109.555
2017-07-21 11:27:14,109.535
2017-07-21 11:27:16,109.535
2017-07-21 11:27:18,109.53
2017-07-21 11:27:20,109.52
2017-07-21 11:27:21,109.515
2017-07-21 11:27:22,109.5
2017-07-21 11:27:25,109.495
2017-07-21 11:27:26,109.49
2017-07-21 11:27:30,109.475
