Date,Price
2017-10-23 13:00:00,79.06
2017-10-23 13:00:01,79.06
2017-10-23 13:00:02,79.055
2017-10-23 13:00:03,79.055
2017-10-23 13:00:04,79.065
2017-10-23 13:00:05,79.065
2017-10-23 13:00:06,79.065
2017-10-23 13:00:07,79.065
2017-10-23 13:00:08,79.065
2017-10-23 13:00:10,79.07
2017-10-23 13:00:11,79.07
2017-10-23 13:00:12,79.075
2017-10-23 13:00:13,79.075
2017-10-23 13:00:14,79.075
2017-10-23 13:00:16,79.075
2017-10-23 13:00:17,79.075
2017-10-23 13:00:22,79.075
2017-10-23 13:00:28,79.075
2017-10-23 13:01:09,79.075
2017-10-23 13:01:18,79.075
2017-10-23 13:01:35,79.075
2017-10-23 13:01:36,79.065
2017-10-23 13:01:37,79.065
2017-10-23 13:01:38,79.065
2017-10-23 13:01:39,79.065
2017-10-23 13:01:44,79.065
2017-10-23 13:01:47,79.065
2017-10-23 13:01:49,79.065
2017-10-23 13:01:50,79.065
2017-10-23 13:01:52,79.065
2017-10-23 13:01:54,79.065
2017-10-23 13:01:58,79.055
2017-10-23 13:01:59,79.055
2017-10-23 13:02:01,79.055
2017-10-23 13:02:15,79.055
2017-10-23 13:02:16,79.055
2017-10-23 13:02:25,79.055
2017-10-23 13:02:26,79.035
2017-10-23 13:02:27,79.045
2017-10-23 13:02:29,79.045
2017-10-23 13:02:30,79.045
2017-10-23 13:02:34,79.045
2017-10-23 13:02:35,79.045
2017-10-23 13:02:47,79.045
2017-10-23 13:02:55,79.045
2017-10-23 13:02:56,79.045
2017-10-23 13:02:57,79.045
2017-10-23 13:03:00,79.045
2017-10-23 13:03:02,79.045
2017-10-23 13:03:19,79.045
2017-10-23 13:03:28,79.045
2017-10-23 13:03:31,79.045
2017-10-23 13:03:32,79.045
2017-10-23 13:03:36,79.045
2017-10-23 13:03:43,79.045
2017-10-23 13:03:49,79.045
2017-10-23 13:03:58,79.045
2017-10-23 13:04:03,79.045
2017-10-23 13:04:17,79.045
2017-10-23 13:04:24,79.065
2017-10-23 13:04:25,79.085
2017-10-23 13:04:26,79.085
2017-10-23 13:04:27,79.085
2017-10-23 13:04:30,79.085
2017-10-23 13:04:36,79.095
2017-10-23 13:04:38,79.095
2017-10-23 13:04:39,79.085
2017-10-23 13:04:40,79.095
2017-10-23 13:04:42,79.085
2017-10-23 13:04:43,79.095
2017-10-23 13:04:44,79.095
2017-10-23 13:04:45,79.095
2017-10-23 13:04:48,79.095
2017-10-23 13:04:49,79.095
2017-10-23 13:04:53,79.095
2017-10-23 13:04:54,79.095
2017-10-23 13:04:56,79.095
2017-10-23 13:05:03,79.095
2017-10-23 13:05:05,79.095
2017-10-23 13:05:06,79.095
2017-10-23 13:05:07,79.095
2017-10-23 13:05:08,79.095
2017-10-23 13:05:10,79.095
2017-10-23 13:05:12,79.095
2017-10-23 13:05:14,79.095
2017-10-23 13:05:26,79.095
2017-10-23 13:05:27,79.095
2017-10-23 13:05:28,79.095
2017-10-23 13:05:29,79.095
2017-10-23 13:05:31,79.085
2017-10-23 13:05:32,79.105
2017-10-23 13:05:33,79.12
2017-10-23 13:05:34,79.125
2017-10-23 13:05:35,79.125
2017-10-23 13:05:36,79.125
2017-10-23 13:05:37,79.125
2017-10-23 13:05:41,79.125
2017-10-23 13:05:43,79.125
2017-10-23 13:05:45,79.125
2017-10-23 13:05:49,79.125
2017-10-23 13:05:54,79.125
2017-10-23 13:06:00,79.125
2017-10-23 13:06:10,79.115
2017-10-23 13:06:11,79.115
2017-10-23 13:06:17,79.115
2017-10-23 13:06:19,79.115
2017-10-23 13:06:21,79.115
2017-10-23 13:06:22,79.115
2017-10-23 13:06:28,79.115
2017-10-23 13:06:29,79.115
2017-10-23 13:06:31,79.115
2017-10-23 13:06:41,79.105
2017-10-23 13:06:42,79.105
2017-10-23 13:06:43,79.105
2017-10-23 13:06:44,79.105
2017-10-23 13:06:57,79.105
2017-10-23 13:06:58,79.105
2017-10-23 13:07:00,79.105
2017-10-23 13:07:01,79.105
2017-10-23 13:07:03,79.105
2017-10-23 13:07:07,79.105
2017-10-23 13:07:10,79.105
2017-10-23 13:07:16,79.105
2017-10-23 13:07:19,79.105
2017-10-23 13:07:20,79.105
2017-10-23 13:07:21,79.105
2017-10-23 13:07:23,79.105
2017-10-23 13:07:28,79.105
2017-10-23 13:07:31,79.105
2017-10-23 13:07:32,79.105
2017-10-23 13:07:35,79.105
2017-10-23 13:07:37,79.105
2017-10-23 13:07:39,79.105
2017-10-23 13:07:40,79.105
2017-10-23 13:07:46,79.095
2017-10-23 13:07:49,79.095
2017-10-23 13:07:50,79.095
2017-10-23 13:07:51,79.095
2017-10-23 13:07:52,79.105
2017-10-23 13:07:54,79.105
