Date,Price
2017-07-18 12:00:01,86.055
2017-07-18 12:00:02,86.055
2017-07-18 12:00:19,86.055
2017-07-18 12:00:27,86.055
2017-07-18 12:00:34,86.055
2017-07-18 12:00:40,86.055
2017-07-18 12:00:42,86.055
2017-07-18 12:00:45,86.055
2017-07-18 12:00:54,86.055
2017-07-18 12:01:12,86.055
2017-07-18 12:01:13,86.055
2017-07-18 12:01:15,86.065
2017-07-18 12:01:16,86.065
2017-07-18 12:01:17,86.065
2017-07-18 12:01:34,86.065
2017-07-18 12:01:37,86.065
2017-07-18 12:01:38,86.065
2017-07-18 12:01:42,86.065
2017-07-18 12:01:45,86.065
2017-07-18 12:01:46,86.065
2017-07-18 12:01:49,86.065
2017-07-18 12:01:59,86.055
2017-07-18 12:02:00,86.055
2017-07-18 12:02:02,86.055
2017-07-18 12:02:11,86.025
2017-07-18 12:02:13,86.025
2017-07-18 12:02:14,86.035
2017-07-18 12:02:15,86.035
2017-07-18 12:02:18,86.035
2017-07-18 12:02:20,86.035
2017-07-18 12:02:21,86.035
2017-07-18 12:02:27,86.035
2017-07-18 12:02:29,86.03
2017-07-18 12:02:31,86.03
2017-07-18 12:02:32,86.035
2017-07-18 12:02:47,86.035
2017-07-18 12:02:50,86.035
2017-07-18 12:02:51,86.035
2017-07-18 12:02:56,86.035
2017-07-18 12:03:02,86.035
2017-07-18 12:03:03,86.035
2017-07-18 12:03:04,86.035
2017-07-18 12:03:05,86.025
2017-07-18 12:03:06,86.025
2017-07-18 12:03:08,86.035
2017-07-18 12:03:09,86.035
2017-07-18 12:03:12,86.035
2017-07-18 12:03:13,86.035
2017-07-18 12:03:21,86.035
2017-07-18 12:03:22,86.03
2017-07-18 12:03:23,86.035
2017-07-18 12:03:24,86.035
2017-07-18 12:03:25,86.035
2017-07-18 12:03:26,86.035
2017-07-18 12:03:29,86.035
2017-07-18 12:03:34,86.035
2017-07-18 12:03:35,86.035
2017-07-18 12:03:36,86.035
2017-07-18 12:03:37,86.045
2017-07-18 12:03:39,86.045
2017-07-18 12:03:40,86.045
2017-07-18 12:03:42,86.045
2017-07-18 12:03:43,86.045
2017-07-18 12:03:46,86.045
2017-07-18 12:03:53,86.035
2017-07-18 12:03:54,86.035
2017-07-18 12:03:55,86.035
2017-07-18 12:03:57,86.035
2017-07-18 12:03:58,86.035
2017-07-18 12:04:00,86.045
2017-07-18 12:04:03,86.045
2017-07-18 12:04:07,86.045
2017-07-18 12:04:12,86.055
2017-07-18 12:04:13,86.055
2017-07-18 12:04:14,86.055
2017-07-18 12:04:16,86.055
2017-07-18 12:04:17,86.055
2017-07-18 12:04:18,86.055
2017-07-18 12:04:24,86.045
2017-07-18 12:04:27,86.045
2017-07-18 12:04:28,86.05
2017-07-18 12:04:30,86.045
2017-07-18 12:04:31,86.045
2017-07-18 12:04:35,86.055
2017-07-18 12:04:36,86.055
2017-07-18 12:04:38,86.055
2017-07-18 12:04:40,86.055
2017-07-18 12:04:41,86.055
2017-07-18 12:04:47,86.055
2017-07-18 12:04:48,86.055
2017-07-18 12:04:49,86.065
2017-07-18 12:04:50,86.055
2017-07-18 12:04:51,86.06
2017-07-18 12:04:52,86.06
2017-07-18 12:04:53,86.06
2017-07-18 12:04:54,86.06
2017-07-18 12:04:56,86.065
2017-07-18 12:04:57,86.065
2017-07-18 12:05:01,86.065
2017-07-18 12:05:02,86.065
2017-07-18 12:05:03,86.065
2017-07-18 12:05:04,86.065
2017-07-18 12:05:06,86.065
2017-07-18 12:05:12,86.065
2017-07-18 12:05:26,86.055
2017-07-18 12:05:27,86.055
2017-07-18 12:05:28,86.055
2017-07-18 12:05:29,86.055
2017-07-18 12:05:34,86.055
2017-07-18 12:05:40,86.055
2017-07-18 12:05:41,86.055
2017-07-18 12:05:44,86.055
2017-07-18 12:05:47,86.055
2017-07-18 12:05:48,86.055
2017-07-18 12:05:49,86.055
2017-07-18 12:05:56,86.055
2017-07-18 12:05:59,86.055
2017-07-18 12:06:01,86.055
2017-07-18 12:06:06,86.055
2017-07-18 12:06:13,86.055
2017-07-18 12:06:14,86.055
2017-07-18 12:06:19,86.055
2017-07-18 12:06:26,86.065
2017-07-18 12:06:27,86.065
2017-07-18 12:06:50,86.065
2017-07-18 12:06:51,86.105
2017-07-18 12:06:52,86.105
2017-07-18 12:06:53,86.105
2017-07-18 12:06:55,86.105
2017-07-18 12:06:59,86.105
2017-07-18 12:07:00,86.125
2017-07-18 12:07:01,86.125
2017-07-18 12:07:02,86.135
2017-07-18 12:07:03,86.135
2017-07-18 12:07:04,86.135
2017-07-18 12:07:06,86.135
2017-07-18 12:07:07,86.135
2017-07-18 12:07:08,86.135
2017-07-18 12:07:09,86.135
2017-07-18 12:07:10,86.135
2017-07-18 12:07:11,86.135
2017-07-18 12:07:14,86.135
2017-07-18 12:07:15,86.135
2017-07-18 12:07:16,86.115
2017-07-18 12:07:18,86.115
2017-07-18 12:07:19,86.115
2017-07-18 12:07:20,86.115
2017-07-18 12:07:21,86.115
2017-07-18 12:07:23,86.115
2017-07-18 12:07:24,86.115
2017-07-18 12:07:29,86.115
2017-07-18 12:07:34,86.115
2017-07-18 12:07:37,86.115
2017-07-18 12:07:38,86.115
2017-07-18 12:07:39,86.115
2017-07-18 12:07:41,86.115
2017-07-18 12:07:44,86.115
2017-07-18 12:07:48,86.115
2017-07-18 12:07:50,86.115
2017-07-18 12:07:51,86.125
2017-07-18 12:07:53,86.125
2017-07-18 12:07:58,86.125
2017-07-18 12:07:59,86.125
2017-07-18 12:08:00,86.125
2017-07-18 12:08:06,86.125
2017-07-18 12:08:10,86.125
2017-07-18 12:08:14,86.125
2017-07-18 12:08:17,86.125
2017-07-18 12:08:18,86.125
2017-07-18 12:08:24,86.125
2017-07-18 12:08:25,86.125
2017-07-18 12:08:52,86.125
2017-07-18 12:09:05,86.125
2017-07-18 12:09:06,86.125
2017-07-18 12:09:19,86.125
2017-07-18 12:09:25,86.125
2017-07-18 12:09:27,86.125
2017-07-18 12:09:32,86.125
2017-07-18 12:09:33,86.125
2017-07-18 12:09:34,86.125
2017-07-18 12:09:36,86.125
2017-07-18 12:09:49,86.095
2017-07-18 12:09:51,86.095
2017-07-18 12:09:52,86.095
2017-07-18 12:09:54,86.095
2017-07-18 12:09:59,86.095
2017-07-18 12:10:08,86.095
2017-07-18 12:10:14,86.095
2017-07-18 12:10:19,86.095
