Date,Price
2017-09-28 11:00:03,89.935
2017-09-28 11:00:11,89.925
2017-09-28 11:00:15,89.885
2017-09-28 11:00:16,89.88
2017-09-28 11:00:17,89.89
2017-09-28 11:00:20,89.89
2017-09-28 11:00:23,89.89
2017-09-28 11:00:26,89.895
2017-09-28 11:00:28,89.895
2017-09-28 11:00:30,89.89
2017-09-28 11:00:31,89.89
2017-09-28 11:00:32,89.89
2017-09-28 11:00:33,89.89
2017-09-28 11:00:35,89.89
2017-09-28 11:00:36,89.905
2017-09-28 11:00:37,89.905
2017-09-28 11:00:39,89.92
2017-09-28 11:00:40,89.92
2017-09-28 11:00:43,89.925
2017-09-28 11:00:46,89.925
2017-09-28 11:00:47,89.945
2017-09-28 11:00:50,89.955
2017-09-28 11:00:51,89.975
2017-09-28 11:00:53,89.98
2017-09-28 11:00:56,89.99
2017-09-28 11:00:57,90.0
2017-09-28 11:00:59,90.01
2017-09-28 11:01:00,90.01
2017-09-28 11:01:02,90.01
2017-09-28 11:01:04,90.005
2017-09-28 11:01:05,90.005
2017-09-28 11:01:07,90.01
2017-09-28 11:01:08,90.005
2017-09-28 11:01:12,90.005
2017-09-28 11:01:14,90.005
2017-09-28 11:01:16,90.01
2017-09-28 11:01:17,90.01
2017-09-28 11:01:18,90.01
2017-09-28 11:01:19,89.99
2017-09-28 11:01:20,89.99
2017-09-28 11:01:28,89.95
2017-09-28 11:01:29,89.955
2017-09-28 11:01:30,89.95
2017-09-28 11:01:32,89.95
2017-09-28 11:01:35,89.945
2017-09-28 11:01:36,89.945
2017-09-28 11:01:38,89.94
2017-09-28 11:01:39,89.935
2017-09-28 11:01:40,89.935
2017-09-28 11:01:41,89.935
2017-09-28 11:01:44,89.935
2017-09-28 11:01:45,89.935
2017-09-28 11:01:49,89.94
2017-09-28 11:01:54,89.94
2017-09-28 11:01:57,89.935
2017-09-28 11:01:58,89.935
2017-09-28 11:01:59,89.93
2017-09-28 11:02:02,89.93
2017-09-28 11:02:04,89.93
2017-09-28 11:02:08,89.93
2017-09-28 11:02:15,89.93
2017-09-28 11:02:18,89.93
2017-09-28 11:02:21,89.92
2017-09-28 11:02:22,89.93
2017-09-28 11:02:23,89.92
2017-09-28 11:02:24,89.92
2017-09-28 11:02:25,89.92
2017-09-28 11:02:27,89.93
2017-09-28 11:02:32,89.93
2017-09-28 11:02:41,89.97
2017-09-28 11:02:42,89.99
2017-09-28 11:02:43,89.99
2017-09-28 11:02:44,89.99
2017-09-28 11:02:45,90.0
2017-09-28 11:02:46,90.01
2017-09-28 11:02:47,90.01
2017-09-28 11:02:48,90.01
2017-09-28 11:02:49,90.01
2017-09-28 11:02:52,90.01
2017-09-28 11:02:53,90.01
2017-09-28 11:02:54,90.01
2017-09-28 11:02:55,90.005
2017-09-28 11:02:56,90.0
2017-09-28 11:02:57,90.0
2017-09-28 11:02:58,90.0
2017-09-28 11:02:59,89.97
2017-09-28 11:03:00,89.97
2017-09-28 11:03:03,89.97
2017-09-28 11:03:04,89.97
2017-09-28 11:03:07,89.97
2017-09-28 11:03:13,89.97
2017-09-28 11:03:25,89.97
2017-09-28 11:03:26,89.955
2017-09-28 11:03:27,89.955
2017-09-28 11:03:28,89.965
2017-09-28 11:03:32,89.97
2017-09-28 11:03:33,89.97
2017-09-28 11:03:38,89.975
2017-09-28 11:03:53,89.98
2017-09-28 11:03:54,89.98
2017-09-28 11:04:00,89.98
2017-09-28 11:04:15,89.98
2017-09-28 11:04:17,89.975
2017-09-28 11:04:19,89.975
2017-09-28 11:04:23,89.975
2017-09-28 11:04:24,89.975
2017-09-28 11:04:28,89.975
