Date,Price
2017-11-07 13:00:26,83.26
2017-11-07 13:00:39,83.26
2017-11-07 13:00:58,83.26
2017-11-07 13:01:09,83.26
2017-11-07 13:01:14,83.26
2017-11-07 13:01:26,83.26
2017-11-07 13:01:29,83.26
2017-11-07 13:01:33,83.26
2017-11-07 13:01:47,83.26
2017-11-07 13:02:00,83.26
2017-11-07 13:02:26,83.26
2017-11-07 13:03:19,83.275
2017-11-07 13:03:20,83.275
2017-11-07 13:03:22,83.27
2017-11-07 13:03:23,83.27
2017-11-07 13:03:30,83.27
2017-11-07 13:03:34,83.27
2017-11-07 13:04:20,83.265
2017-11-07 13:04:21,83.27
2017-11-07 13:04:23,83.27
2017-11-07 13:04:25,83.28
2017-11-07 13:04:26,83.28
2017-11-07 13:04:28,83.28
2017-11-07 13:04:30,83.285
2017-11-07 13:04:31,83.285
2017-11-07 13:04:32,83.29
2017-11-07 13:04:33,83.3
2017-11-07 13:04:39,83.3
2017-11-07 13:05:06,83.285
2017-11-07 13:05:20,83.285
2017-11-07 13:05:23,83.29
2017-11-07 13:05:33,83.29
2017-11-07 13:05:58,83.285
2017-11-07 13:05:59,83.285
2017-11-07 13:06:08,83.275
2017-11-07 13:06:11,83.275
2017-11-07 13:06:13,83.275
2017-11-07 13:06:18,83.275
2017-11-07 13:06:19,83.27
2017-11-07 13:06:27,83.275
2017-11-07 13:06:28,83.275
2017-11-07 13:06:29,83.275
2017-11-07 13:06:43,83.275
2017-11-07 13:06:46,83.275
2017-11-07 13:06:49,83.275
2017-11-07 13:06:51,83.27
2017-11-07 13:06:54,83.27
2017-11-07 13:06:55,83.265
2017-11-07 13:06:56,83.265
2017-11-07 13:07:01,83.26
2017-11-07 13:07:02,83.27
2017-11-07 13:07:05,83.26
2017-11-07 13:07:06,83.26
2017-11-07 13:07:09,83.26
2017-11-07 13:07:16,83.26
2017-11-07 13:07:17,83.26
2017-11-07 13:07:20,83.26
2017-11-07 13:07:34,83.26
2017-11-07 13:07:41,83.26
2017-11-07 13:08:13,83.26
2017-11-07 13:08:18,83.245
2017-11-07 13:08:23,83.245
2017-11-07 13:08:24,83.24
2017-11-07 13:08:25,83.235
2017-11-07 13:08:26,83.24
2017-11-07 13:08:32,83.23
2017-11-07 13:08:34,83.23
2017-11-07 13:08:35,83.225
2017-11-07 13:08:36,83.23
2017-11-07 13:08:37,83.23
2017-11-07 13:08:40,83.23
2017-11-07 13:08:41,83.23
2017-11-07 13:08:43,83.23
2017-11-07 13:08:48,83.225
2017-11-07 13:08:51,83.23
2017-11-07 13:08:52,83.23
2017-11-07 13:08:57,83.235
2017-11-07 13:09:07,83.225
2017-11-07 13:09:12,83.235
2017-11-07 13:09:13,83.235
2017-11-07 13:09:14,83.23
2017-11-07 13:09:22,83.23
2017-11-07 13:09:42,83.23
2017-11-07 13:09:45,83.235
2017-11-07 13:10:06,83.24
2017-11-07 13:10:07,83.24
2017-11-07 13:10:09,83.25
2017-11-07 13:10:11,83.25
2017-11-07 13:10:30,83.25
2017-11-07 13:10:39,83.25
2017-11-07 13:10:43,83.255
2017-11-07 13:10:47,83.255
2017-11-07 13:10:56,83.25
2017-11-07 13:11:05,83.24
2017-11-07 13:11:08,83.24
2017-11-07 13:11:12,83.235
2017-11-07 13:11:13,83.235
2017-11-07 13:11:15,83.235
2017-11-07 13:11:18,83.235
2017-11-07 13:11:19,83.235
2017-11-07 13:11:36,83.225
2017-11-07 13:11:37,83.225
2017-11-07 13:11:38,83.23
2017-11-07 13:11:41,83.23
2017-11-07 13:11:47,83.23
2017-11-07 13:11:51,83.23
2017-11-07 13:11:53,83.23
2017-11-07 13:11:58,83.225
2017-11-07 13:11:59,83.225
2017-11-07 13:12:01,83.225
2017-11-07 13:12:10,83.225
2017-11-07 13:12:21,83.225
2017-11-07 13:12:38,83.235
2017-11-07 13:12:39,83.235
2017-11-07 13:12:41,83.23
2017-11-07 13:12:43,83.235
2017-11-07 13:12:44,83.23
2017-11-07 13:12:48,83.23
2017-11-07 13:12:56,83.225
2017-11-07 13:13:09,83.23
2017-11-07 13:13:10,83.23
2017-11-07 13:13:12,83.225
2017-11-07 13:13:13,83.23
2017-11-07 13:13:15,83.23
2017-11-07 13:13:17,83.225
2017-11-07 13:13:18,83.225
2017-11-07 13:13:28,83.225
2017-11-07 13:13:35,83.215
2017-11-07 13:13:40,83.215
2017-11-07 13:13:42,83.215
2017-11-07 13:13:44,83.215
2017-11-07 13:13:46,83.215
2017-11-07 13:13:49,83.215
2017-11-07 13:13:51,83.215
2017-11-07 13:13:52,83.21
2017-11-07 13:13:55,83.21
2017-11-07 13:13:56,83.21
2017-11-07 13:13:59,83.21
2017-11-07 13:14:00,83.19
2017-11-07 13:14:02,83.19
2017-11-07 13:14:07,83.185
2017-11-07 13:14:11,83.185
2017-11-07 13:14:12,83.185
2017-11-07 13:14:14,83.185
2017-11-07 13:14:20,83.185
2017-11-07 13:14:22,83.185
2017-11-07 13:14:40,83.185
2017-11-07 13:15:20,83.175
2017-11-07 13:15:23,83.175
2017-11-07 13:15:25,83.175
2017-11-07 13:15:26,83.175
2017-11-07 13:15:46,83.175
2017-11-07 13:15:47,83.17
2017-11-07 13:15:50,83.17
2017-11-07 13:15:52,83.17
2017-11-07 13:15:56,83.165
2017-11-07 13:15:58,83.175
2017-11-07 13:15:59,83.17
2017-11-07 13:16:02,83.165
2017-11-07 13:16:04,83.17
2017-11-07 13:16:08,83.165
2017-11-07 13:16:10,83.165
2017-11-07 13:16:15,83.165
2017-11-07 13:16:17,83.16
2017-11-07 13:16:19,83.16
2017-11-07 13:16:21,83.155
2017-11-07 13:16:25,83.155
2017-11-07 13:16:27,83.16
2017-11-07 13:16:28,83.155
2017-11-07 13:16:29,83.16
2017-11-07 13:16:34,83.155
2017-11-07 13:16:40,83.15
2017-11-07 13:16:41,83.15
