Date,Price
2017-08-25 11:00:02,79.405
2017-08-25 11:00:04,79.405
2017-08-25 11:00:05,79.405
2017-08-25 11:00:08,79.405
2017-08-25 11:00:09,79.4
2017-08-25 11:00:10,79.4
2017-08-25 11:00:11,79.4
2017-08-25 11:00:12,79.4
2017-08-25 11:00:13,79.4
2017-08-25 11:00:14,79.395
2017-08-25 11:00:15,79.395
2017-08-25 11:00:16,79.385
2017-08-25 11:00:17,79.385
2017-08-25 11:00:18,79.385
2017-08-25 11:00:19,79.385
2017-08-25 11:00:20,79.385
2017-08-25 11:00:21,79.385
2017-08-25 11:00:22,79.365
2017-08-25 11:00:23,79.365
2017-08-25 11:00:24,79.365
2017-08-25 11:00:25,79.365
2017-08-25 11:00:28,79.365
2017-08-25 11:00:30,79.355
2017-08-25 11:00:31,79.355
2017-08-25 11:00:34,79.35
2017-08-25 11:00:36,79.35
2017-08-25 11:00:37,79.345
2017-08-25 11:00:38,79.345
2017-08-25 11:00:39,79.345
2017-08-25 11:00:40,79.345
2017-08-25 11:00:43,79.335
2017-08-25 11:00:44,79.335
2017-08-25 11:00:51,79.345
2017-08-25 11:00:52,79.345
2017-08-25 11:00:54,79.34
2017-08-25 11:00:55,79.34
2017-08-25 11:01:05,79.34
2017-08-25 11:01:07,79.365
2017-08-25 11:01:08,79.38
2017-08-25 11:01:09,79.38
2017-08-25 11:01:10,79.38
2017-08-25 11:01:11,79.38
2017-08-25 11:01:15,79.375
2017-08-25 11:01:17,79.375
2017-08-25 11:01:19,79.375
2017-08-25 11:01:34,79.375
2017-08-25 11:01:36,79.365
2017-08-25 11:01:37,79.365
2017-08-25 11:01:39,79.365
2017-08-25 11:01:40,79.365
2017-08-25 11:01:47,79.365
2017-08-25 11:01:50,79.365
2017-08-25 11:01:55,79.365
2017-08-25 11:01:56,79.365
2017-08-25 11:01:57,79.365
2017-08-25 11:01:59,79.365
2017-08-25 11:02:04,79.365
2017-08-25 11:02:07,79.365
2017-08-25 11:02:12,79.365
2017-08-25 11:02:16,79.375
2017-08-25 11:02:19,79.375
2017-08-25 11:02:22,79.375
2017-08-25 11:02:30,79.365
2017-08-25 11:02:31,79.355
2017-08-25 11:02:32,79.355
2017-08-25 11:02:35,79.355
2017-08-25 11:02:40,79.35
2017-08-25 11:02:41,79.345
2017-08-25 11:02:52,79.345
2017-08-25 11:03:00,79.36
2017-08-25 11:03:01,79.36
2017-08-25 11:03:02,79.38
2017-08-25 11:03:03,79.38
2017-08-25 11:03:10,79.375
2017-08-25 11:03:16,79.375
2017-08-25 11:03:17,79.385
2017-08-25 11:03:20,79.385
2017-08-25 11:03:21,79.385
2017-08-25 11:03:22,79.385
2017-08-25 11:03:23,79.385
2017-08-25 11:03:26,79.385
2017-08-25 11:03:30,79.385
2017-08-25 11:03:31,79.385
2017-08-25 11:03:35,79.385
2017-08-25 11:03:39,79.385
2017-08-25 11:03:41,79.375
2017-08-25 11:03:44,79.375
2017-08-25 11:03:46,79.375
2017-08-25 11:03:48,79.375
2017-08-25 11:03:49,79.375
2017-08-25 11:03:50,79.375
2017-08-25 11:03:51,79.375
2017-08-25 11:03:52,79.375
2017-08-25 11:03:53,79.375
2017-08-25 11:03:54,79.375
2017-08-25 11:03:59,79.375
2017-08-25 11:04:01,79.375
2017-08-25 11:04:06,79.375
2017-08-25 11:04:07,79.375
2017-08-25 11:04:09,79.375
2017-08-25 11:04:16,79.375
2017-08-25 11:04:20,79.375
2017-08-25 11:04:22,79.375
