Date,Price
2017-04-12 12:00:00,33.755
2017-04-12 12:00:01,33.755
2017-04-12 12:00:02,33.755
2017-04-12 12:00:03,33.755
2017-04-12 12:00:04,33.755
2017-04-12 12:00:05,33.755
2017-04-12 12:00:06,33.755
2017-04-12 12:00:07,33.755
2017-04-12 12:00:08,33.755
2017-04-12 12:00:09,33.755
2017-04-12 12:00:10,33.755
2017-04-12 12:00:12,33.755
2017-04-12 12:00:13,33.755
2017-04-12 12:00:14,33.755
2017-04-12 12:00:15,33.755
2017-04-12 12:00:16,33.755
2017-04-12 12:00:17,33.755
2017-04-12 12:00:18,33.755
2017-04-12 12:00:19,33.755
2017-04-12 12:00:21,33.755
2017-04-12 12:00:23,33.755
2017-04-12 12:00:24,33.755
2017-04-12 12:00:25,33.755
2017-04-12 12:00:26,33.755
2017-04-12 12:00:27,33.755
2017-04-12 12:00:29,33.755
2017-04-12 12:00:30,33.755
2017-04-12 12:00:31,33.755
2017-04-12 12:00:32,33.755
2017-04-12 12:00:33,33.755
2017-04-12 12:00:34,33.755
2017-04-12 12:00:35,33.755
2017-04-12 12:00:36,33.755
2017-04-12 12:00:37,33.755
2017-04-12 12:00:38,33.755
2017-04-12 12:00:39,33.755
2017-04-12 12:00:40,33.755
2017-04-12 12:00:41,33.755
2017-04-12 12:00:43,33.755
2017-04-12 12:00:44,33.755
2017-04-12 12:00:45,33.755
2017-04-12 12:00:47,33.755
2017-04-12 12:00:50,33.755
2017-04-12 12:00:51,33.755
2017-04-12 12:00:52,33.755
2017-04-12 12:00:53,33.755
2017-04-12 12:00:54,33.755
2017-04-12 12:00:55,33.755
2017-04-12 12:00:56,33.755
2017-04-12 12:00:57,33.755
2017-04-12 12:00:58,33.755
2017-04-12 12:00:59,33.755
2017-04-12 12:01:00,33.755
2017-04-12 12:01:01,33.755
2017-04-12 12:01:02,33.755
2017-04-12 12:01:03,33.755
2017-04-12 12:01:06,33.735
2017-04-12 12:01:07,33.735
2017-04-12 12:01:08,33.735
2017-04-12 12:01:09,33.735
2017-04-12 12:01:10,33.735
2017-04-12 12:01:11,33.735
2017-04-12 12:01:12,33.735
2017-04-12 12:01:13,33.745
2017-04-12 12:01:14,33.745
2017-04-12 12:01:15,33.745
2017-04-12 12:01:16,33.745
2017-04-12 12:01:17,33.745
2017-04-12 12:01:18,33.735
2017-04-12 12:01:19,33.725
2017-04-12 12:01:20,33.725
2017-04-12 12:01:21,33.725
2017-04-12 12:01:22,33.725
2017-04-12 12:01:23,33.725
2017-04-12 12:01:24,33.735
2017-04-12 12:01:25,33.725
2017-04-12 12:01:26,33.725
2017-04-12 12:01:27,33.725
2017-04-12 12:01:28,33.725
2017-04-12 12:01:29,33.725
2017-04-12 12:01:30,33.725
2017-04-12 12:01:31,33.725
2017-04-12 12:01:32,33.725
2017-04-12 12:01:33,33.725
2017-04-12 12:01:34,33.725
2017-04-12 12:01:36,33.725
2017-04-12 12:01:37,33.725
2017-04-12 12:01:38,33.725
2017-04-12 12:01:39,33.725
2017-04-12 12:01:40,33.735
2017-04-12 12:01:41,33.735
2017-04-12 12:01:42,33.735
2017-04-12 12:01:43,33.735
2017-04-12 12:01:44,33.735
2017-04-12 12:01:45,33.735
2017-04-12 12:01:46,33.735
2017-04-12 12:01:47,33.735
2017-04-12 12:01:49,33.735
2017-04-12 12:01:52,33.735
2017-04-12 12:01:54,33.735
2017-04-12 12:01:55,33.735
2017-04-12 12:01:56,33.735
2017-04-12 12:01:57,33.735
2017-04-12 12:01:59,33.735
2017-04-12 12:02:00,33.735
2017-04-12 12:02:01,33.735
2017-04-12 12:02:02,33.735
2017-04-12 12:02:03,33.735
2017-04-12 12:02:04,33.735
2017-04-12 12:02:05,33.735
2017-04-12 12:02:07,33.735
2017-04-12 12:02:08,33.735
2017-04-12 12:02:10,33.735
2017-04-12 12:02:11,33.735
2017-04-12 12:02:12,33.735
2017-04-12 12:02:13,33.735
2017-04-12 12:02:14,33.745
2017-04-12 12:02:15,33.745
2017-04-12 12:02:16,33.745
2017-04-12 12:02:17,33.745
2017-04-12 12:02:18,33.745
2017-04-12 12:02:19,33.745
2017-04-12 12:02:20,33.745
2017-04-12 12:02:21,33.745
2017-04-12 12:02:22,33.745
2017-04-12 12:02:24,33.755
2017-04-12 12:02:25,33.755
2017-04-12 12:02:27,33.755
2017-04-12 12:02:28,33.755
2017-04-12 12:02:29,33.755
2017-04-12 12:02:30,33.755
2017-04-12 12:02:31,33.755
2017-04-12 12:02:32,33.755
2017-04-12 12:02:33,33.755
2017-04-12 12:02:35,33.755
2017-04-12 12:02:36,33.755
2017-04-12 12:02:38,33.755
2017-04-12 12:02:39,33.755
2017-04-12 12:02:40,33.755
2017-04-12 12:02:41,33.755
2017-04-12 12:02:42,33.755
2017-04-12 12:02:43,33.755
2017-04-12 12:02:44,33.755
2017-04-12 12:02:45,33.755
2017-04-12 12:02:46,33.755
2017-04-12 12:02:47,33.755
2017-04-12 12:02:48,33.755
2017-04-12 12:02:49,33.755
2017-04-12 12:02:50,33.755
2017-04-12 12:02:51,33.755
2017-04-12 12:02:52,33.755
2017-04-12 12:02:54,33.755
2017-04-12 12:02:55,33.755
2017-04-12 12:02:56,33.755
2017-04-12 12:02:57,33.755
2017-04-12 12:02:58,33.755
2017-04-12 12:02:59,33.755
2017-04-12 12:03:00,33.755
2017-04-12 12:03:01,33.755
2017-04-12 12:03:02,33.755
2017-04-12 12:03:03,33.755
2017-04-12 12:03:04,33.755
2017-04-12 12:03:05,33.755
2017-04-12 12:03:06,33.755
2017-04-12 12:03:07,33.755
2017-04-12 12:03:09,33.755
2017-04-12 12:03:10,33.755
2017-04-12 12:03:11,33.755
2017-04-12 12:03:12,33.755
2017-04-12 12:03:13,33.755
2017-04-12 12:03:14,33.755
2017-04-12 12:03:15,33.755
2017-04-12 12:03:16,33.755
2017-04-12 12:03:18,33.755
2017-04-12 12:03:19,33.755
2017-04-12 12:03:20,33.755
2017-04-12 12:03:21,33.755
2017-04-12 12:03:22,33.755
2017-04-12 12:03:23,33.755
2017-04-12 12:03:24,33.755
2017-04-12 12:03:25,33.755
2017-04-12 12:03:26,33.755
2017-04-12 12:03:27,33.755
2017-04-12 12:03:28,33.755
2017-04-12 12:03:31,33.755
2017-04-12 12:03:34,33.755
2017-04-12 12:03:36,33.755
2017-04-12 12:03:37,33.755
2017-04-12 12:03:39,33.755
2017-04-12 12:03:40,33.755
2017-04-12 12:03:41,33.755
2017-04-12 12:03:42,33.755
2017-04-12 12:03:43,33.755
2017-04-12 12:03:44,33.755
2017-04-12 12:03:45,33.755
2017-04-12 12:03:46,33.755
2017-04-12 12:03:47,33.755
2017-04-12 12:03:48,33.755
2017-04-12 12:03:49,33.755
2017-04-12 12:03:50,33.755
2017-04-12 12:03:51,33.755
2017-04-12 12:03:52,33.755
2017-04-12 12:03:53,33.755
2017-04-12 12:03:54,33.755
