Date,Price
2017-06-29 13:00:01,184.685
2017-06-29 13:00:03,184.685
2017-06-29 13:00:14,184.68
2017-06-29 13:00:16,184.695
2017-06-29 13:00:18,184.705
2017-06-29 13:00:19,184.71
2017-06-29 13:00:22,184.72
2017-06-29 13:00:23,184.72
2017-06-29 13:00:25,184.725
2017-06-29 13:00:32,184.725
2017-06-29 13:00:33,184.725
2017-06-29 13:00:34,184.765
2017-06-29 13:00:35,184.765
2017-06-29 13:00:36,184.765
2017-06-29 13:00:38,184.77
2017-06-29 13:00:40,184.765
2017-06-29 13:00:41,184.77
2017-06-29 13:00:42,184.77
2017-06-29 13:00:45,184.77
2017-06-29 13:00:48,184.775
2017-06-29 13:00:49,184.78
2017-06-29 13:00:51,184.785
2017-06-29 13:00:52,184.825
2017-06-29 13:00:53,184.825
2017-06-29 13:00:56,184.835
2017-06-29 13:00:57,184.84
2017-06-29 13:01:01,184.82
2017-06-29 13:01:09,184.815
2017-06-29 13:01:10,184.815
2017-06-29 13:01:11,184.81
2017-06-29 13:01:14,184.82
2017-06-29 13:01:15,184.815
2017-06-29 13:01:18,184.815
2017-06-29 13:01:22,184.815
2017-06-29 13:01:23,184.805
2017-06-29 13:01:32,184.815
2017-06-29 13:01:34,184.815
2017-06-29 13:01:35,184.815
2017-06-29 13:01:36,184.815
2017-06-29 13:01:39,184.815
2017-06-29 13:01:43,184.815
2017-06-29 13:01:48,184.815
2017-06-29 13:01:59,184.81
2017-06-29 13:02:01,184.81
2017-06-29 13:02:09,184.81
2017-06-29 13:02:22,184.83
2017-06-29 13:02:23,184.825
2017-06-29 13:02:24,184.86
2017-06-29 13:02:27,184.855
2017-06-29 13:02:28,184.86
2017-06-29 13:02:31,184.86
2017-06-29 13:02:32,184.86
2017-06-29 13:02:35,184.865
2017-06-29 13:02:37,184.865
2017-06-29 13:02:38,184.865
2017-06-29 13:02:49,184.865
2017-06-29 13:02:55,184.865
2017-06-29 13:02:57,184.845
2017-06-29 13:03:00,184.85
2017-06-29 13:03:03,184.85
2017-06-29 13:03:19,184.85
2017-06-29 13:03:21,184.85
2017-06-29 13:03:24,184.86
2017-06-29 13:03:25,184.855
2017-06-29 13:03:28,184.855
2017-06-29 13:03:32,184.85
2017-06-29 13:03:36,184.85
2017-06-29 13:03:46,184.85
2017-06-29 13:03:57,184.845
2017-06-29 13:04:00,184.85
2017-06-29 13:04:04,184.85
2017-06-29 13:04:06,184.85
2017-06-29 13:04:09,184.855
2017-06-29 13:04:12,184.855
2017-06-29 13:04:14,184.855
2017-06-29 13:04:24,184.845
2017-06-29 13:04:25,184.845
2017-06-29 13:04:29,184.845
2017-06-29 13:04:30,184.84
2017-06-29 13:04:45,184.84
2017-06-29 13:04:47,184.86
2017-06-29 13:04:49,184.86
2017-06-29 13:04:57,184.85
2017-06-29 13:04:58,184.845
