Date,Price
2017-11-28 12:00:02,85.075
2017-11-28 12:00:24,85.075
2017-11-28 12:00:29,85.075
2017-11-28 12:00:37,85.06
2017-11-28 12:00:39,85.05
2017-11-28 12:00:40,85.05
2017-11-28 12:00:44,85.03
2017-11-28 12:00:46,85.03
2017-11-28 12:00:50,85.03
2017-11-28 12:01:09,85.015
2017-11-28 12:01:10,85.015
2017-11-28 12:01:16,85.03
2017-11-28 12:01:18,85.03
2017-11-28 12:01:19,85.025
2017-11-28 12:01:23,85.025
2017-11-28 12:01:24,85.025
2017-11-28 12:01:29,85.025
2017-11-28 12:01:31,85.01
2017-11-28 12:01:33,85.01
2017-11-28 12:01:38,85.01
2017-11-28 12:01:44,85.005
2017-11-28 12:01:49,85.005
2017-11-28 12:01:51,84.995
2017-11-28 12:01:54,84.995
2017-11-28 12:01:57,85.005
2017-11-28 12:01:58,85.02
2017-11-28 12:01:59,85.02
2017-11-28 12:02:05,85.015
2017-11-28 12:02:09,85.02
2017-11-28 12:02:16,85.02
2017-11-28 12:02:28,85.055
2017-11-28 12:02:29,85.085
2017-11-28 12:02:30,85.075
2017-11-28 12:02:34,85.075
2017-11-28 12:02:43,85.075
2017-11-28 12:02:52,85.075
2017-11-28 12:03:04,85.075
2017-11-28 12:03:38,85.075
2017-11-28 12:03:39,85.075
2017-11-28 12:03:49,85.075
2017-11-28 12:03:52,85.065
2017-11-28 12:03:53,85.075
2017-11-28 12:03:54,85.075
2017-11-28 12:03:57,85.075
2017-11-28 12:04:01,85.075
2017-11-28 12:04:27,85.075
2017-11-28 12:04:31,85.075
2017-11-28 12:04:33,85.01
2017-11-28 12:04:34,85.005
2017-11-28 12:04:35,85.035
2017-11-28 12:04:36,85.05
2017-11-28 12:04:37,85.05
2017-11-28 12:04:39,85.05
2017-11-28 12:04:44,85.05
2017-11-28 12:04:46,85.05
2017-11-28 12:04:51,85.05
2017-11-28 12:04:56,85.045
2017-11-28 12:05:00,85.04
2017-11-28 12:05:02,85.04
2017-11-28 12:05:05,85.035
2017-11-28 12:05:06,85.055
2017-11-28 12:05:07,85.06
2017-11-28 12:05:18,85.065
2017-11-28 12:05:19,85.06
2017-11-28 12:05:49,85.06
2017-11-28 12:05:59,85.06
2017-11-28 12:06:03,85.04
2017-11-28 12:06:08,85.05
2017-11-28 12:06:13,85.05
2017-11-28 12:06:16,85.035
2017-11-28 12:06:17,85.035
2017-11-28 12:06:43,85.035
2017-11-28 12:06:47,85.025
2017-11-28 12:06:48,85.025
2017-11-28 12:06:51,85.025
2017-11-28 12:06:59,85.025
2017-11-28 12:07:01,85.025
2017-11-28 12:07:08,85.025
2017-11-28 12:07:10,85.025
2017-11-28 12:07:13,85.025
2017-11-28 12:07:22,85.015
2017-11-28 12:07:23,85.025
2017-11-28 12:07:24,85.02
2017-11-28 12:07:25,85.005
2017-11-28 12:07:27,85.005
2017-11-28 12:07:30,85.005
