Date,Price
2017-02-13 12:00:02,93.76
2017-02-13 12:00:05,93.76
2017-02-13 12:00:06,93.735
2017-02-13 12:00:55,93.735
2017-02-13 12:00:56,93.735
2017-02-13 12:02:41,93.73
2017-02-13 12:03:12,93.73
2017-02-13 12:03:25,93.735
2017-02-13 12:03:31,93.75
2017-02-13 12:03:32,93.75
2017-02-13 12:03:33,93.75
2017-02-13 12:03:34,93.75
2017-02-13 12:04:07,93.755
2017-02-13 12:04:08,93.75
2017-02-13 12:04:21,93.75
2017-02-13 12:04:22,93.75
2017-02-13 12:04:29,93.755
2017-02-13 12:04:33,93.74
2017-02-13 12:04:39,93.73
2017-02-13 12:04:54,93.735
2017-02-13 12:04:55,93.735
2017-02-13 12:04:56,93.73
2017-02-13 12:05:03,93.74
2017-02-13 12:05:05,93.74
2017-02-13 12:05:07,93.74
2017-02-13 12:05:10,93.74
2017-02-13 12:05:13,93.735
2017-02-13 12:05:25,93.735
2017-02-13 12:05:26,93.74
2017-02-13 12:05:27,93.745
2017-02-13 12:05:39,93.735
2017-02-13 12:05:40,93.735
2017-02-13 12:05:45,93.735
2017-02-13 12:06:03,93.735
2017-02-13 12:06:13,93.73
2017-02-13 12:06:14,93.74
2017-02-13 12:06:15,93.735
2017-02-13 12:06:33,93.735
2017-02-13 12:07:06,93.715
2017-02-13 12:07:07,93.73
2017-02-13 12:07:13,93.73
2017-02-13 12:07:19,93.73
2017-02-13 12:07:21,93.735
2017-02-13 12:07:25,93.745
2017-02-13 12:07:46,93.745
2017-02-13 12:07:48,93.745
2017-02-13 12:07:51,93.76
2017-02-13 12:08:13,93.76
2017-02-13 12:08:14,93.76
2017-02-13 12:08:19,93.76
2017-02-13 12:08:36,93.765
2017-02-13 12:08:40,93.765
2017-02-13 12:09:09,93.765
2017-02-13 12:09:23,93.775
2017-02-13 12:09:27,93.775
2017-02-13 12:09:29,93.785
2017-02-13 12:09:30,93.785
2017-02-13 12:09:31,93.795
2017-02-13 12:09:32,93.795
2017-02-13 12:09:33,93.795
2017-02-13 12:09:47,93.805
2017-02-13 12:09:48,93.785
2017-02-13 12:09:54,93.785
2017-02-13 12:10:06,93.795
2017-02-13 12:10:07,93.79
2017-02-13 12:10:08,93.79
2017-02-13 12:10:13,93.8
2017-02-13 12:10:15,93.8
2017-02-13 12:10:23,93.8
2017-02-13 12:10:33,93.8
2017-02-13 12:10:37,93.795
2017-02-13 12:10:40,93.795
2017-02-13 12:10:41,93.795
2017-02-13 12:11:00,93.78
2017-02-13 12:11:03,93.78
2017-02-13 12:11:07,93.775
2017-02-13 12:11:10,93.775
2017-02-13 12:12:22,93.775
2017-02-13 12:12:25,93.78
2017-02-13 12:12:26,93.78
2017-02-13 12:12:32,93.775
2017-02-13 12:12:35,93.755
2017-02-13 12:12:36,93.755
2017-02-13 12:13:13,93.745
2017-02-13 12:13:19,93.735
2017-02-13 12:14:20,93.745
2017-02-13 12:14:26,93.745
2017-02-13 12:14:33,93.745
2017-02-13 12:14:35,93.745
2017-02-13 12:14:36,93.73
2017-02-13 12:14:40,93.715
2017-02-13 12:14:41,93.72
2017-02-13 12:14:51,93.73
2017-02-13 12:14:54,93.73
2017-02-13 12:15:03,93.73
2017-02-13 12:15:06,93.735
2017-02-13 12:15:10,93.74
2017-02-13 12:15:14,93.74
2017-02-13 12:15:33,93.745
2017-02-13 12:15:35,93.745
2017-02-13 12:15:45,93.745
2017-02-13 12:15:46,93.745
2017-02-13 12:16:06,93.745
2017-02-13 12:16:09,93.725
2017-02-13 12:16:10,93.725
2017-02-13 12:16:36,93.725
2017-02-13 12:16:49,93.73
2017-02-13 12:16:51,93.73
2017-02-13 12:18:03,93.725
2017-02-13 12:18:04,93.725
2017-02-13 12:18:07,93.71
2017-02-13 12:18:08,93.71
2017-02-13 12:18:21,93.71
2017-02-13 12:19:01,93.71
2017-02-13 12:19:10,93.7
2017-02-13 12:19:13,93.72
2017-02-13 12:19:14,93.72
2017-02-13 12:20:03,93.72
2017-02-13 12:21:15,93.725
2017-02-13 12:21:16,93.725
2017-02-13 12:21:17,93.725
2017-02-13 12:21:31,93.725
2017-02-13 12:21:51,93.725
2017-02-13 12:22:16,93.715
2017-02-13 12:22:17,93.715
2017-02-13 12:22:32,93.71
2017-02-13 12:22:45,93.695
2017-02-13 12:22:50,93.7
2017-02-13 12:22:51,93.7
2017-02-13 12:22:52,93.7
2017-02-13 12:23:18,93.715
2017-02-13 12:23:19,93.715
2017-02-13 12:23:21,93.715
2017-02-13 12:24:29,93.715
2017-02-13 12:25:02,93.705
2017-02-13 12:25:30,93.705
2017-02-13 12:25:31,93.705
2017-02-13 12:26:49,93.715
2017-02-13 12:26:51,93.715
2017-02-13 12:26:56,93.715
2017-02-13 12:27:09,93.705
2017-02-13 12:27:11,93.705
2017-02-13 12:27:33,93.715
2017-02-13 12:27:56,93.7
2017-02-13 12:28:02,93.695
2017-02-13 12:28:06,93.695
2017-02-13 12:28:33,93.695
2017-02-13 12:28:50,93.705
2017-02-13 12:29:18,93.7
2017-02-13 12:29:30,93.705
2017-02-13 12:29:32,93.71
2017-02-13 12:29:36,93.71
2017-02-13 12:30:09,93.71
2017-02-13 12:30:32,93.71
2017-02-13 12:30:38,93.715
2017-02-13 12:31:04,93.725
2017-02-13 12:31:05,93.725
2017-02-13 12:31:06,93.725
2017-02-13 12:31:07,93.74
2017-02-13 12:31:08,93.74
2017-02-13 12:31:09,93.74
2017-02-13 12:31:17,93.74
2017-02-13 12:31:18,93.74
2017-02-13 12:31:29,93.74
2017-02-13 12:31:31,93.74
2017-02-13 12:31:32,93.745
2017-02-13 12:31:37,93.77
2017-02-13 12:31:38,93.75
2017-02-13 12:31:40,93.75
2017-02-13 12:31:41,93.74
2017-02-13 12:32:03,93.735
2017-02-13 12:32:13,93.735
2017-02-13 12:32:32,93.74
2017-02-13 12:32:55,93.74
2017-02-13 12:33:12,93.75
2017-02-13 12:33:18,93.755
2017-02-13 12:33:22,93.755
2017-02-13 12:33:23,93.77
2017-02-13 12:33:25,93.77
2017-02-13 12:33:32,93.77
2017-02-13 12:33:33,93.76
2017-02-13 12:33:54,93.76
2017-02-13 12:34:20,93.76
2017-02-13 12:34:32,93.76
2017-02-13 12:35:02,93.755
2017-02-13 12:35:03,93.755
2017-02-13 12:35:07,93.755
2017-02-13 12:35:31,93.75
2017-02-13 12:35:33,93.75
2017-02-13 12:35:35,93.75
2017-02-13 12:35:40,93.755
2017-02-13 12:35:41,93.755
2017-02-13 12:35:44,93.755
2017-02-13 12:36:04,93.755
2017-02-13 12:36:11,93.755
2017-02-13 12:36:34,93.755
2017-02-13 12:36:37,93.755
2017-02-13 12:36:39,93.755
2017-02-13 12:36:40,93.755
2017-02-13 12:36:49,93.745
2017-02-13 12:36:50,93.745
2017-02-13 12:37:13,93.75
2017-02-13 12:37:19,93.75
2017-02-13 12:37:20,93.745
2017-02-13 12:37:23,93.74
2017-02-13 12:37:29,93.74
2017-02-13 12:37:35,93.74
2017-02-13 12:37:36,93.745
2017-02-13 12:38:05,93.745
2017-02-13 12:38:13,93.745
2017-02-13 12:38:21,93.75
2017-02-13 12:38:22,93.75
2017-02-13 12:38:26,93.745
2017-02-13 12:38:28,93.745
2017-02-13 12:38:31,93.735
2017-02-13 12:38:36,93.735
2017-02-13 12:38:37,93.74
2017-02-13 12:38:38,93.74
2017-02-13 12:38:45,93.74
2017-02-13 12:39:46,93.74
2017-02-13 12:40:03,93.74
2017-02-13 12:40:11,93.74
2017-02-13 12:40:30,93.74
2017-02-13 12:40:31,93.735
2017-02-13 12:40:32,93.74
2017-02-13 12:40:40,93.735
2017-02-13 12:41:11,93.74
2017-02-13 12:41:20,93.74
2017-02-13 12:41:28,93.74
2017-02-13 12:41:30,93.74
2017-02-13 12:41:42,93.745
2017-02-13 12:42:00,93.75
2017-02-13 12:42:03,93.75
2017-02-13 12:42:07,93.75
2017-02-13 12:42:44,93.755
2017-02-13 12:43:02,93.755
2017-02-13 12:43:08,93.755
2017-02-13 12:43:14,93.745
2017-02-13 12:43:18,93.735
2017-02-13 12:43:22,93.735
2017-02-13 12:43:23,93.745
2017-02-13 12:43:26,93.74
2017-02-13 12:43:28,93.735
2017-02-13 12:43:33,93.735
2017-02-13 12:43:37,93.75
2017-02-13 12:43:38,93.74
2017-02-13 12:43:40,93.745
2017-02-13 12:43:46,93.755
2017-02-13 12:43:47,93.755
2017-02-13 12:44:21,93.755
2017-02-13 12:44:22,93.76
2017-02-13 12:44:23,93.765
2017-02-13 12:44:25,93.765
2017-02-13 12:44:29,93.765
2017-02-13 12:44:32,93.765
2017-02-13 12:44:48,93.77
2017-02-13 12:44:58,93.75
2017-02-13 12:45:07,93.755
2017-02-13 12:45:10,93.755
2017-02-13 12:45:14,93.755
2017-02-13 12:45:21,93.76
2017-02-13 12:45:26,93.76
2017-02-13 12:45:28,93.76
2017-02-13 12:45:31,93.755
2017-02-13 12:45:33,93.76
2017-02-13 12:45:46,93.755
2017-02-13 12:45:50,93.76
2017-02-13 12:45:51,93.755
2017-02-13 12:45:56,93.74
2017-02-13 12:45:57,93.74
2017-02-13 12:46:03,93.745
2017-02-13 12:46:07,93.74
2017-02-13 12:46:17,93.74
2017-02-13 12:46:19,93.755
2017-02-13 12:46:29,93.755
2017-02-13 12:46:40,93.75
2017-02-13 12:46:52,93.76
2017-02-13 12:47:10,93.76
2017-02-13 12:47:55,93.76
2017-02-13 12:47:57,93.76
2017-02-13 12:47:58,93.76
2017-02-13 12:48:57,93.755
2017-02-13 12:48:58,93.755
2017-02-13 12:49:17,93.755
2017-02-13 12:49:26,93.76
2017-02-13 12:49:27,93.765
2017-02-13 12:49:28,93.765
2017-02-13 12:49:53,93.775
2017-02-13 12:50:06,93.78
2017-02-13 12:50:09,93.78
2017-02-13 12:50:10,93.78
2017-02-13 12:50:33,93.77
2017-02-13 12:50:35,93.775
2017-02-13 12:50:36,93.775
2017-02-13 12:50:43,93.77
2017-02-13 12:50:44,93.775
2017-02-13 12:50:50,93.765
2017-02-13 12:50:52,93.765
2017-02-13 12:50:53,93.77
2017-02-13 12:50:59,93.77
2017-02-13 12:51:02,93.78
2017-02-13 12:51:11,93.775
2017-02-13 12:51:12,93.775
2017-02-13 12:51:13,93.775
2017-02-13 12:51:19,93.77
2017-02-13 12:51:20,93.77
2017-02-13 12:51:22,93.78
2017-02-13 12:51:47,93.785
2017-02-13 12:52:04,93.78
2017-02-13 12:52:05,93.78
2017-02-13 12:52:09,93.77
2017-02-13 12:52:29,93.77
2017-02-13 12:52:50,93.775
2017-02-13 12:53:06,93.78
2017-02-13 12:53:32,93.79
2017-02-13 12:53:36,93.785
2017-02-13 12:53:37,93.795
2017-02-13 12:53:43,93.795
2017-02-13 12:53:44,93.78
2017-02-13 12:53:54,93.78
2017-02-13 12:54:08,93.785
2017-02-13 12:54:20,93.79
2017-02-13 12:54:21,93.79
2017-02-13 12:54:22,93.79
2017-02-13 12:54:23,93.79
2017-02-13 12:54:24,93.79
2017-02-13 12:54:25,93.79
2017-02-13 12:54:28,93.79
2017-02-13 12:54:30,93.79
2017-02-13 12:54:35,93.785
2017-02-13 12:54:38,93.785
2017-02-13 12:54:39,93.79
2017-02-13 12:54:42,93.79
2017-02-13 12:54:55,93.79
2017-02-13 12:54:59,93.79
2017-02-13 12:55:04,93.79
2017-02-13 12:55:08,93.795
2017-02-13 12:55:10,93.79
2017-02-13 12:55:11,93.795
2017-02-13 12:55:12,93.795
2017-02-13 12:55:14,93.795
2017-02-13 12:55:15,93.79
2017-02-13 12:55:17,93.79
2017-02-13 12:55:20,93.795
2017-02-13 12:55:23,93.8
2017-02-13 12:55:26,93.8
2017-02-13 12:55:27,93.795
2017-02-13 12:55:28,93.8
2017-02-13 12:55:29,93.795
2017-02-13 12:55:30,93.8
2017-02-13 12:55:55,93.78
2017-02-13 12:55:56,93.78
2017-02-13 12:56:00,93.78
2017-02-13 12:56:05,93.78
2017-02-13 12:56:08,93.78
2017-02-13 12:56:11,93.775
2017-02-13 12:56:12,93.78
2017-02-13 12:56:18,93.78
2017-02-13 12:56:34,93.78
2017-02-13 12:56:38,93.765
2017-02-13 12:56:39,93.76
2017-02-13 12:56:48,93.76
2017-02-13 12:56:59,93.76
2017-02-13 12:57:10,93.775
2017-02-13 12:57:11,93.775
2017-02-13 12:57:14,93.78
2017-02-13 12:57:18,93.78
2017-02-13 12:57:26,93.78
2017-02-13 12:57:29,93.785
2017-02-13 12:57:31,93.79
2017-02-13 12:58:03,93.795
2017-02-13 12:58:16,93.795
2017-02-13 12:58:29,93.785
2017-02-13 12:58:30,93.785
2017-02-13 12:58:32,93.785
2017-02-13 12:58:36,93.785
2017-02-13 12:58:37,93.785
2017-02-13 12:58:43,93.79
2017-02-13 12:58:47,93.79
2017-02-13 12:58:48,93.79
2017-02-13 12:58:50,93.785
2017-02-13 12:58:51,93.79
2017-02-13 12:58:55,93.79
2017-02-13 12:58:59,93.79
2017-02-13 12:59:05,93.79
