Date,Price
2017-12-06 12:00:00,52.085
2017-12-06 12:00:01,52.085
2017-12-06 12:00:02,52.085
2017-12-06 12:00:03,52.085
2017-12-06 12:00:10,52.085
2017-12-06 12:00:14,52.085
2017-12-06 12:00:17,52.075
2017-12-06 12:00:18,52.075
2017-12-06 12:00:19,52.075
2017-12-06 12:00:22,52.065
2017-12-06 12:00:23,52.065
2017-12-06 12:00:26,52.065
2017-12-06 12:00:29,52.065
2017-12-06 12:00:34,52.065
2017-12-06 12:00:37,52.065
2017-12-06 12:00:39,52.055
2017-12-06 12:00:40,52.055
2017-12-06 12:00:41,52.055
2017-12-06 12:00:52,52.055
2017-12-06 12:00:53,52.055
2017-12-06 12:00:56,52.055
2017-12-06 12:00:57,52.045
2017-12-06 12:00:58,52.05
2017-12-06 12:01:00,52.05
2017-12-06 12:01:03,52.055
2017-12-06 12:01:04,52.05
2017-12-06 12:01:07,52.05
2017-12-06 12:01:08,52.05
2017-12-06 12:01:09,52.05
2017-12-06 12:01:17,52.05
2017-12-06 12:01:22,52.05
2017-12-06 12:01:24,52.055
2017-12-06 12:01:25,52.055
2017-12-06 12:01:26,52.055
2017-12-06 12:01:27,52.055
2017-12-06 12:01:28,52.055
2017-12-06 12:01:30,52.055
2017-12-06 12:01:32,52.055
2017-12-06 12:01:42,52.055
2017-12-06 12:01:43,52.055
2017-12-06 12:01:44,52.055
2017-12-06 12:01:47,52.055
2017-12-06 12:01:48,52.055
2017-12-06 12:01:58,52.055
2017-12-06 12:02:00,52.045
2017-12-06 12:02:01,52.045
2017-12-06 12:02:03,52.045
2017-12-06 12:02:04,52.035
2017-12-06 12:02:05,52.035
2017-12-06 12:02:06,52.025
2017-12-06 12:02:07,52.025
2017-12-06 12:02:08,52.025
2017-12-06 12:02:09,52.015
2017-12-06 12:02:10,52.005
2017-12-06 12:02:11,52.005
2017-12-06 12:02:13,52.005
2017-12-06 12:02:15,52.005
2017-12-06 12:02:17,52.005
2017-12-06 12:02:18,52.005
2017-12-06 12:02:19,52.005
2017-12-06 12:02:20,51.995
2017-12-06 12:02:21,51.995
2017-12-06 12:02:22,51.995
2017-12-06 12:02:23,51.99
2017-12-06 12:02:24,51.995
2017-12-06 12:02:26,51.99
2017-12-06 12:02:27,51.99
2017-12-06 12:02:44,52.005
2017-12-06 12:02:45,52.005
2017-12-06 12:02:46,52.005
2017-12-06 12:02:48,51.995
2017-12-06 12:02:49,51.995
2017-12-06 12:02:50,52.0
2017-12-06 12:02:54,52.0
2017-12-06 12:03:00,51.995
2017-12-06 12:03:01,51.995
2017-12-06 12:03:03,51.98
2017-12-06 12:03:11,51.97
2017-12-06 12:03:14,51.975
2017-12-06 12:03:15,51.975
2017-12-06 12:03:18,51.985
2017-12-06 12:03:19,51.985
2017-12-06 12:03:20,51.985
2017-12-06 12:03:23,51.985
2017-12-06 12:03:25,51.995
2017-12-06 12:03:26,51.995
2017-12-06 12:03:29,51.995
2017-12-06 12:03:30,51.995
2017-12-06 12:03:33,52.005
2017-12-06 12:03:34,52.005
2017-12-06 12:03:35,52.005
2017-12-06 12:03:36,52.005
2017-12-06 12:03:37,52.005
2017-12-06 12:03:38,52.005
2017-12-06 12:03:39,52.005
2017-12-06 12:03:40,52.005
2017-12-06 12:03:42,52.005
2017-12-06 12:03:43,52.005
2017-12-06 12:03:48,52.005
2017-12-06 12:03:51,52.005
2017-12-06 12:03:52,52.005
2017-12-06 12:04:00,52.005
2017-12-06 12:04:01,52.005
2017-12-06 12:04:04,52.005
2017-12-06 12:04:05,52.005
2017-12-06 12:04:08,52.005
2017-12-06 12:04:09,52.005
2017-12-06 12:04:10,52.005
2017-12-06 12:04:11,52.005
2017-12-06 12:04:13,52.005
2017-12-06 12:04:14,52.005
