Date,Price
2017-11-21 13:00:00,56.195
2017-11-21 13:00:02,56.195
2017-11-21 13:00:03,56.185
2017-11-21 13:00:04,56.185
2017-11-21 13:00:07,56.185
2017-11-21 13:00:11,56.185
2017-11-21 13:00:13,56.185
2017-11-21 13:00:22,56.185
2017-11-21 13:00:23,56.185
2017-11-21 13:00:26,56.185
2017-11-21 13:00:29,56.185
2017-11-21 13:00:33,56.185
2017-11-21 13:00:34,56.185
2017-11-21 13:00:37,56.185
2017-11-21 13:00:39,56.185
2017-11-21 13:00:41,56.185
2017-11-21 13:00:42,56.185
2017-11-21 13:00:43,56.185
2017-11-21 13:00:44,56.185
2017-11-21 13:00:46,56.185
2017-11-21 13:00:51,56.195
2017-11-21 13:00:52,56.195
2017-11-21 13:00:53,56.195
2017-11-21 13:00:54,56.195
2017-11-21 13:00:55,56.195
2017-11-21 13:00:57,56.195
2017-11-21 13:00:59,56.195
2017-11-21 13:01:00,56.195
2017-11-21 13:01:01,56.195
2017-11-21 13:01:02,56.195
2017-11-21 13:01:03,56.195
2017-11-21 13:01:04,56.195
2017-11-21 13:01:05,56.195
2017-11-21 13:01:06,56.195
2017-11-21 13:01:10,56.195
2017-11-21 13:01:11,56.195
2017-11-21 13:01:12,56.195
2017-11-21 13:01:14,56.195
2017-11-21 13:01:16,56.195
2017-11-21 13:01:17,56.195
2017-11-21 13:01:18,56.195
2017-11-21 13:01:19,56.195
2017-11-21 13:01:21,56.195
2017-11-21 13:01:22,56.195
2017-11-21 13:01:25,56.195
2017-11-21 13:01:34,56.195
2017-11-21 13:01:35,56.195
2017-11-21 13:01:36,56.195
2017-11-21 13:01:38,56.195
2017-11-21 13:01:39,56.195
2017-11-21 13:01:40,56.195
2017-11-21 13:01:45,56.195
2017-11-21 13:01:46,56.195
2017-11-21 13:01:50,56.195
2017-11-21 13:01:52,56.195
2017-11-21 13:01:53,56.195
2017-11-21 13:01:54,56.195
2017-11-21 13:01:55,56.195
2017-11-21 13:01:56,56.195
2017-11-21 13:01:59,56.195
2017-11-21 13:02:02,56.195
2017-11-21 13:02:05,56.195
2017-11-21 13:02:06,56.195
2017-11-21 13:02:12,56.195
2017-11-21 13:02:15,56.195
2017-11-21 13:02:16,56.195
2017-11-21 13:02:18,56.195
2017-11-21 13:02:22,56.195
2017-11-21 13:02:23,56.185
2017-11-21 13:02:24,56.185
2017-11-21 13:02:25,56.185
2017-11-21 13:02:26,56.185
2017-11-21 13:02:27,56.185
2017-11-21 13:02:29,56.185
2017-11-21 13:02:33,56.195
2017-11-21 13:02:34,56.195
2017-11-21 13:02:37,56.195
2017-11-21 13:02:38,56.195
2017-11-21 13:02:40,56.195
2017-11-21 13:02:42,56.185
2017-11-21 13:02:46,56.185
2017-11-21 13:02:47,56.185
2017-11-21 13:02:50,56.185
2017-11-21 13:02:51,56.185
2017-11-21 13:02:52,56.185
2017-11-21 13:02:53,56.185
2017-11-21 13:02:58,56.185
2017-11-21 13:03:00,56.185
2017-11-21 13:03:01,56.185
2017-11-21 13:03:02,56.185
2017-11-21 13:03:03,56.185
2017-11-21 13:03:04,56.185
2017-11-21 13:03:06,56.185
2017-11-21 13:03:07,56.195
2017-11-21 13:03:08,56.195
2017-11-21 13:03:09,56.195
2017-11-21 13:03:12,56.195
2017-11-21 13:03:14,56.195
2017-11-21 13:03:17,56.185
2017-11-21 13:03:18,56.185
2017-11-21 13:03:19,56.185
2017-11-21 13:03:20,56.185
2017-11-21 13:03:22,56.185
2017-11-21 13:03:26,56.185
2017-11-21 13:03:29,56.185
2017-11-21 13:03:36,56.185
2017-11-21 13:03:39,56.175
2017-11-21 13:03:40,56.175
2017-11-21 13:03:41,56.175
2017-11-21 13:03:42,56.175
2017-11-21 13:03:43,56.175
2017-11-21 13:03:44,56.175
2017-11-21 13:03:45,56.175
2017-11-21 13:03:46,56.175
2017-11-21 13:03:48,56.175
2017-11-21 13:03:51,56.175
2017-11-21 13:03:52,56.175
2017-11-21 13:03:54,56.175
2017-11-21 13:03:57,56.175
2017-11-21 13:04:00,56.175
2017-11-21 13:04:01,56.175
2017-11-21 13:04:02,56.175
2017-11-21 13:04:03,56.175
2017-11-21 13:04:04,56.175
2017-11-21 13:04:06,56.175
2017-11-21 13:04:20,56.175
2017-11-21 13:04:29,56.175
2017-11-21 13:04:33,56.175
2017-11-21 13:04:43,56.175
2017-11-21 13:04:45,56.175
2017-11-21 13:04:47,56.175
2017-11-21 13:04:48,56.175
2017-11-21 13:04:57,56.175
2017-11-21 13:05:04,56.175
2017-11-21 13:05:05,56.175
2017-11-21 13:05:06,56.175
2017-11-21 13:05:08,56.165
2017-11-21 13:05:09,56.165
2017-11-21 13:05:11,56.155
2017-11-21 13:05:12,56.155
2017-11-21 13:05:13,56.155
2017-11-21 13:05:20,56.155
2017-11-21 13:05:24,56.155
2017-11-21 13:05:25,56.155
2017-11-21 13:05:40,56.155
2017-11-21 13:05:43,56.155
2017-11-21 13:05:51,56.165
2017-11-21 13:05:53,56.165
2017-11-21 13:05:54,56.165
2017-11-21 13:05:56,56.165
2017-11-21 13:06:02,56.165
2017-11-21 13:06:04,56.165
2017-11-21 13:06:08,56.155
2017-11-21 13:06:09,56.155
2017-11-21 13:06:11,56.155
2017-11-21 13:06:12,56.155
2017-11-21 13:06:17,56.155
2017-11-21 13:06:18,56.175
2017-11-21 13:06:19,56.175
2017-11-21 13:06:20,56.175
2017-11-21 13:06:21,56.175
2017-11-21 13:06:22,56.175
2017-11-21 13:06:26,56.185
2017-11-21 13:06:27,56.185
2017-11-21 13:06:28,56.185
2017-11-21 13:06:29,56.185
2017-11-21 13:06:30,56.185
2017-11-21 13:06:32,56.185
2017-11-21 13:06:37,56.185
2017-11-21 13:06:40,56.185
2017-11-21 13:06:41,56.185
2017-11-21 13:06:42,56.185
2017-11-21 13:06:45,56.185
2017-11-21 13:06:48,56.185
2017-11-21 13:06:57,56.175
2017-11-21 13:06:58,56.175
2017-11-21 13:06:59,56.185
2017-11-21 13:07:00,56.185
2017-11-21 13:07:02,56.175
2017-11-21 13:07:04,56.175
2017-11-21 13:07:05,56.175
2017-11-21 13:07:11,56.165
2017-11-21 13:07:12,56.165
2017-11-21 13:07:13,56.165
2017-11-21 13:07:14,56.165
2017-11-21 13:07:16,56.165
2017-11-21 13:07:18,56.165
2017-11-21 13:07:24,56.165
2017-11-21 13:07:28,56.165
2017-11-21 13:07:29,56.165
2017-11-21 13:07:40,56.165
2017-11-21 13:07:52,56.165
2017-11-21 13:07:55,56.165
2017-11-21 13:07:59,56.165
2017-11-21 13:08:00,56.165
2017-11-21 13:08:01,56.165
2017-11-21 13:08:03,56.165
2017-11-21 13:08:04,56.165
2017-11-21 13:08:05,56.165
2017-11-21 13:08:06,56.165
2017-11-21 13:08:07,56.165
2017-11-21 13:08:10,56.165
2017-11-21 13:08:13,56.165
2017-11-21 13:08:15,56.165
2017-11-21 13:08:16,56.165
2017-11-21 13:08:17,56.165
2017-11-21 13:08:23,56.165
2017-11-21 13:08:24,56.165
2017-11-21 13:08:29,56.165
2017-11-21 13:08:33,56.155
2017-11-21 13:08:36,56.155
2017-11-21 13:08:42,56.155
2017-11-21 13:08:47,56.155
2017-11-21 13:08:48,56.155
2017-11-21 13:08:53,56.155
2017-11-21 13:08:54,56.155
2017-11-21 13:08:56,56.155
2017-11-21 13:08:58,56.155
2017-11-21 13:09:02,56.155
2017-11-21 13:09:03,56.155
2017-11-21 13:09:05,56.155
2017-11-21 13:09:15,56.155
2017-11-21 13:09:24,56.155
2017-11-21 13:09:33,56.155
2017-11-21 13:09:35,56.155
2017-11-21 13:09:38,56.155
2017-11-21 13:09:41,56.145
2017-11-21 13:09:42,56.145
2017-11-21 13:09:43,56.145
2017-11-21 13:09:44,56.145
2017-11-21 13:09:49,56.145
2017-11-21 13:09:51,56.145
2017-11-21 13:09:52,56.145
2017-11-21 13:09:54,56.135
2017-11-21 13:09:55,56.135
2017-11-21 13:09:57,56.135
2017-11-21 13:09:58,56.135
2017-11-21 13:09:59,56.135
2017-11-21 13:10:00,56.135
2017-11-21 13:10:01,56.125
2017-11-21 13:10:03,56.125
2017-11-21 13:10:04,56.125
2017-11-21 13:10:06,56.125
2017-11-21 13:10:07,56.125
2017-11-21 13:10:10,56.125
2017-11-21 13:10:13,56.125
2017-11-21 13:10:14,56.125
2017-11-21 13:10:16,56.125
2017-11-21 13:10:17,56.125
2017-11-21 13:10:25,56.125
2017-11-21 13:10:28,56.125
2017-11-21 13:10:29,56.125
2017-11-21 13:10:38,56.125
2017-11-21 13:10:41,56.125
2017-11-21 13:10:44,56.125
2017-11-21 13:10:54,56.135
2017-11-21 13:10:55,56.135
2017-11-21 13:10:56,56.135
2017-11-21 13:10:58,56.135
2017-11-21 13:10:59,56.135
2017-11-21 13:11:00,56.135
2017-11-21 13:11:08,56.125
2017-11-21 13:11:09,56.125
2017-11-21 13:11:11,56.125
2017-11-21 13:11:12,56.125
2017-11-21 13:11:14,56.125
2017-11-21 13:11:15,56.135
2017-11-21 13:11:16,56.135
2017-11-21 13:11:17,56.125
2017-11-21 13:11:18,56.125
2017-11-21 13:11:19,56.125
2017-11-21 13:11:20,56.125
2017-11-21 13:11:21,56.125
2017-11-21 13:11:22,56.125
2017-11-21 13:11:25,56.135
2017-11-21 13:11:26,56.135
2017-11-21 13:11:28,56.135
2017-11-21 13:11:29,56.135
2017-11-21 13:11:31,56.135
2017-11-21 13:11:38,56.135
2017-11-21 13:11:46,56.135
2017-11-21 13:11:50,56.135
2017-11-21 13:11:54,56.135
2017-11-21 13:11:55,56.125
2017-11-21 13:11:57,56.125
2017-11-21 13:11:58,56.125
2017-11-21 13:11:59,56.125
2017-11-21 13:12:05,56.125
2017-11-21 13:12:07,56.125
2017-11-21 13:12:18,56.125
2017-11-21 13:12:19,56.125
2017-11-21 13:12:20,56.125
2017-11-21 13:12:28,56.125
2017-11-21 13:12:29,56.125
2017-11-21 13:12:33,56.135
2017-11-21 13:12:35,56.135
2017-11-21 13:12:40,56.135
2017-11-21 13:12:41,56.135
2017-11-21 13:12:42,56.135
2017-11-21 13:12:44,56.125
2017-11-21 13:12:46,56.125
2017-11-21 13:12:48,56.125
2017-11-21 13:12:49,56.125
2017-11-21 13:12:59,56.125
2017-11-21 13:13:00,56.125
2017-11-21 13:13:01,56.125
2017-11-21 13:13:12,56.125
2017-11-21 13:13:27,56.125
2017-11-21 13:13:29,56.125
2017-11-21 13:13:30,56.125
2017-11-21 13:13:42,56.135
2017-11-21 13:13:43,56.135
2017-11-21 13:13:44,56.135
2017-11-21 13:13:45,56.135
2017-11-21 13:13:46,56.135
2017-11-21 13:13:52,56.135
2017-11-21 13:13:53,56.135
2017-11-21 13:13:55,56.135
2017-11-21 13:14:01,56.125
2017-11-21 13:14:02,56.125
2017-11-21 13:14:04,56.125
2017-11-21 13:14:05,56.125
2017-11-21 13:14:06,56.125
2017-11-21 13:14:11,56.125
2017-11-21 13:14:13,56.125
2017-11-21 13:14:16,56.135
2017-11-21 13:14:17,56.135
2017-11-21 13:14:18,56.135
2017-11-21 13:14:20,56.135
2017-11-21 13:14:24,56.135
2017-11-21 13:14:25,56.135
2017-11-21 13:14:31,56.135
2017-11-21 13:14:33,56.135
2017-11-21 13:14:40,56.135
2017-11-21 13:14:43,56.135
2017-11-21 13:14:54,56.135
2017-11-21 13:14:55,56.135
2017-11-21 13:14:59,56.145
2017-11-21 13:15:00,56.145
2017-11-21 13:15:01,56.145
2017-11-21 13:15:02,56.145
2017-11-21 13:15:04,56.145
2017-11-21 13:15:06,56.145
2017-11-21 13:15:07,56.145
2017-11-21 13:15:09,56.145
2017-11-21 13:15:10,56.145
2017-11-21 13:15:11,56.145
2017-11-21 13:15:12,56.155
2017-11-21 13:15:13,56.155
2017-11-21 13:15:14,56.155
2017-11-21 13:15:15,56.155
2017-11-21 13:15:17,56.155
2017-11-21 13:15:20,56.155
2017-11-21 13:15:21,56.155
2017-11-21 13:15:28,56.145
2017-11-21 13:15:29,56.145
2017-11-21 13:15:31,56.145
2017-11-21 13:15:32,56.145
2017-11-21 13:15:36,56.145
2017-11-21 13:15:38,56.145
2017-11-21 13:15:39,56.145
2017-11-21 13:15:41,56.145
2017-11-21 13:15:42,56.145
2017-11-21 13:15:46,56.145
2017-11-21 13:15:47,56.145
2017-11-21 13:15:50,56.145
2017-11-21 13:15:55,56.145
2017-11-21 13:15:58,56.145
2017-11-21 13:16:00,56.145
2017-11-21 13:16:01,56.145
2017-11-21 13:16:03,56.145
2017-11-21 13:16:08,56.145
2017-11-21 13:16:13,56.145
2017-11-21 13:16:23,56.145
2017-11-21 13:16:24,56.145
2017-11-21 13:16:26,56.145
2017-11-21 13:16:27,56.145
2017-11-21 13:16:30,56.145
2017-11-21 13:16:39,56.145
2017-11-21 13:16:42,56.145
2017-11-21 13:16:45,56.145
2017-11-21 13:16:49,56.145
2017-11-21 13:16:54,56.145
2017-11-21 13:16:59,56.145
2017-11-21 13:17:03,56.145
2017-11-21 13:17:05,56.145
2017-11-21 13:17:06,56.145
2017-11-21 13:17:08,56.145
2017-11-21 13:17:10,56.135
2017-11-21 13:17:11,56.135
2017-11-21 13:17:12,56.125
2017-11-21 13:17:13,56.115
2017-11-21 13:17:14,56.115
2017-11-21 13:17:16,56.115
2017-11-21 13:17:17,56.115
2017-11-21 13:17:18,56.115
2017-11-21 13:17:19,56.115
2017-11-21 13:17:20,56.115
2017-11-21 13:17:22,56.125
2017-11-21 13:17:24,56.135
2017-11-21 13:17:25,56.135
2017-11-21 13:17:27,56.125
2017-11-21 13:17:33,56.125
2017-11-21 13:17:39,56.125
2017-11-21 13:17:41,56.135
2017-11-21 13:17:43,56.135
2017-11-21 13:17:46,56.135
2017-11-21 13:17:47,56.135
2017-11-21 13:17:48,56.135
2017-11-21 13:17:49,56.135
2017-11-21 13:17:50,56.135
2017-11-21 13:17:51,56.135
2017-11-21 13:17:52,56.135
2017-11-21 13:17:53,56.135
2017-11-21 13:17:54,56.135
2017-11-21 13:17:55,56.135
2017-11-21 13:17:57,56.135
2017-11-21 13:17:58,56.135
2017-11-21 13:18:00,56.125
2017-11-21 13:18:01,56.125
2017-11-21 13:18:06,56.125
2017-11-21 13:18:08,56.125
2017-11-21 13:18:09,56.125
2017-11-21 13:18:11,56.125
2017-11-21 13:18:16,56.125
2017-11-21 13:18:23,56.125
2017-11-21 13:18:24,56.135
2017-11-21 13:18:26,56.135
2017-11-21 13:18:31,56.135
2017-11-21 13:18:32,56.145
2017-11-21 13:18:34,56.145
2017-11-21 13:18:36,56.145
2017-11-21 13:18:44,56.145
2017-11-21 13:18:48,56.145
2017-11-21 13:18:49,56.145
2017-11-21 13:18:51,56.135
2017-11-21 13:18:54,56.135
