Date,Price
2017-02-13 12:00:00,76.705
2017-02-13 12:00:01,76.705
2017-02-13 12:00:11,76.705
2017-02-13 12:00:19,76.705
2017-02-13 12:00:24,76.695
2017-02-13 12:00:25,76.695
2017-02-13 12:00:29,76.695
2017-02-13 12:00:31,76.695
2017-02-13 12:00:35,76.695
2017-02-13 12:00:36,76.695
2017-02-13 12:00:37,76.695
2017-02-13 12:00:38,76.695
2017-02-13 12:00:40,76.695
2017-02-13 12:00:46,76.695
2017-02-13 12:00:53,76.695
2017-02-13 12:00:55,76.695
2017-02-13 12:00:58,76.695
2017-02-13 12:00:59,76.695
2017-02-13 12:01:01,76.695
2017-02-13 12:01:08,76.695
2017-02-13 12:01:12,76.695
2017-02-13 12:01:16,76.695
2017-02-13 12:01:18,76.695
2017-02-13 12:01:22,76.695
2017-02-13 12:01:24,76.695
2017-02-13 12:01:30,76.695
2017-02-13 12:01:33,76.695
2017-02-13 12:01:34,76.695
2017-02-13 12:01:35,76.685
2017-02-13 12:01:36,76.685
2017-02-13 12:01:37,76.685
2017-02-13 12:01:38,76.68
2017-02-13 12:01:39,76.685
2017-02-13 12:01:41,76.685
2017-02-13 12:01:44,76.695
2017-02-13 12:01:45,76.695
2017-02-13 12:01:46,76.695
2017-02-13 12:01:47,76.695
2017-02-13 12:01:48,76.695
2017-02-13 12:01:50,76.695
2017-02-13 12:01:54,76.695
2017-02-13 12:01:55,76.69
2017-02-13 12:01:56,76.705
2017-02-13 12:01:57,76.705
2017-02-13 12:02:17,76.705
2017-02-13 12:02:20,76.705
2017-02-13 12:02:21,76.705
2017-02-13 12:02:22,76.705
2017-02-13 12:02:26,76.705
2017-02-13 12:02:28,76.705
2017-02-13 12:02:30,76.695
2017-02-13 12:02:31,76.69
2017-02-13 12:02:32,76.69
2017-02-13 12:02:35,76.695
2017-02-13 12:02:36,76.695
2017-02-13 12:02:37,76.695
2017-02-13 12:02:38,76.695
2017-02-13 12:02:39,76.695
2017-02-13 12:02:40,76.695
2017-02-13 12:02:41,76.695
2017-02-13 12:02:43,76.695
2017-02-13 12:02:44,76.695
2017-02-13 12:02:47,76.695
2017-02-13 12:02:48,76.69
2017-02-13 12:02:56,76.69
2017-02-13 12:02:57,76.685
2017-02-13 12:02:58,76.685
2017-02-13 12:02:59,76.685
2017-02-13 12:03:00,76.68
2017-02-13 12:03:03,76.68
2017-02-13 12:03:06,76.685
2017-02-13 12:03:07,76.685
2017-02-13 12:03:12,76.685
2017-02-13 12:03:13,76.685
2017-02-13 12:03:17,76.685
2017-02-13 12:03:18,76.68
2017-02-13 12:03:19,76.68
