Date,Price
2017-02-06 13:00:14,92.795
2017-02-06 13:00:49,92.795
2017-02-06 13:00:52,92.795
2017-02-06 13:01:04,92.805
2017-02-06 13:01:06,92.805
2017-02-06 13:01:08,92.805
2017-02-06 13:01:09,92.805
2017-02-06 13:01:10,92.805
2017-02-06 13:01:11,92.805
2017-02-06 13:01:12,92.805
2017-02-06 13:01:14,92.805
2017-02-06 13:01:19,92.795
2017-02-06 13:01:20,92.795
2017-02-06 13:01:29,92.795
2017-02-06 13:01:30,92.81
2017-02-06 13:01:36,92.81
2017-02-06 13:01:40,92.81
2017-02-06 13:01:46,92.81
2017-02-06 13:01:48,92.815
2017-02-06 13:01:49,92.81
2017-02-06 13:01:52,92.81
2017-02-06 13:01:55,92.81
2017-02-06 13:01:57,92.81
2017-02-06 13:01:59,92.81
2017-02-06 13:02:00,92.81
2017-02-06 13:02:03,92.805
2017-02-06 13:02:06,92.805
2017-02-06 13:02:17,92.805
2017-02-06 13:02:18,92.805
2017-02-06 13:02:21,92.805
2017-02-06 13:02:22,92.815
2017-02-06 13:02:30,92.815
2017-02-06 13:02:33,92.815
2017-02-06 13:02:35,92.82
2017-02-06 13:02:36,92.815
2017-02-06 13:02:37,92.825
2017-02-06 13:02:38,92.815
2017-02-06 13:02:39,92.825
2017-02-06 13:02:40,92.825
2017-02-06 13:02:41,92.835
2017-02-06 13:02:42,92.835
2017-02-06 13:02:43,92.835
2017-02-06 13:02:45,92.835
2017-02-06 13:02:48,92.835
2017-02-06 13:02:50,92.825
2017-02-06 13:02:51,92.815
2017-02-06 13:02:57,92.8
2017-02-06 13:02:58,92.8
2017-02-06 13:03:00,92.775
2017-02-06 13:03:01,92.78
2017-02-06 13:03:03,92.775
2017-02-06 13:03:05,92.775
2017-02-06 13:03:10,92.775
2017-02-06 13:03:12,92.775
2017-02-06 13:03:15,92.755
2017-02-06 13:03:16,92.755
2017-02-06 13:03:17,92.755
2017-02-06 13:03:18,92.76
2017-02-06 13:03:19,92.765
2017-02-06 13:03:20,92.765
2017-02-06 13:03:26,92.765
2017-02-06 13:03:30,92.765
2017-02-06 13:03:31,92.765
2017-02-06 13:03:34,92.74
2017-02-06 13:03:35,92.73
2017-02-06 13:03:37,92.72
2017-02-06 13:03:40,92.72
2017-02-06 13:03:48,92.72
2017-02-06 13:03:50,92.705
2017-02-06 13:03:52,92.7
2017-02-06 13:04:02,92.69
2017-02-06 13:04:06,92.695
2017-02-06 13:04:21,92.695
2017-02-06 13:04:22,92.695
2017-02-06 13:04:26,92.695
2017-02-06 13:04:49,92.695
2017-02-06 13:04:51,92.675
2017-02-06 13:04:52,92.675
2017-02-06 13:04:55,92.675
2017-02-06 13:04:56,92.685
2017-02-06 13:05:07,92.665
2017-02-06 13:05:32,92.665
2017-02-06 13:05:33,92.665
2017-02-06 13:05:40,92.675
2017-02-06 13:05:41,92.66
2017-02-06 13:05:42,92.66
2017-02-06 13:05:43,92.645
2017-02-06 13:05:44,92.645
2017-02-06 13:05:51,92.64
2017-02-06 13:05:52,92.64
2017-02-06 13:05:53,92.635
2017-02-06 13:05:54,92.635
2017-02-06 13:05:55,92.635
2017-02-06 13:06:02,92.635
2017-02-06 13:06:03,92.63
2017-02-06 13:06:04,92.63
2017-02-06 13:06:05,92.63
2017-02-06 13:06:06,92.625
2017-02-06 13:06:14,92.62
2017-02-06 13:06:19,92.61
2017-02-06 13:06:21,92.61
2017-02-06 13:06:26,92.615
2017-02-06 13:06:27,92.615
2017-02-06 13:06:30,92.615
2017-02-06 13:06:31,92.615
2017-02-06 13:06:33,92.605
2017-02-06 13:06:34,92.61
2017-02-06 13:06:35,92.61
2017-02-06 13:06:37,92.61
2017-02-06 13:06:39,92.62
2017-02-06 13:06:41,92.62
2017-02-06 13:06:42,92.62
2017-02-06 13:06:46,92.635
2017-02-06 13:06:47,92.625
2017-02-06 13:06:57,92.63
2017-02-06 13:07:03,92.63
2017-02-06 13:07:08,92.625
2017-02-06 13:07:14,92.625
2017-02-06 13:07:18,92.625
2017-02-06 13:07:21,92.635
2017-02-06 13:07:23,92.635
2017-02-06 13:07:26,92.635
2017-02-06 13:07:31,92.635
2017-02-06 13:07:32,92.645
2017-02-06 13:07:33,92.645
2017-02-06 13:07:34,92.64
2017-02-06 13:07:35,92.635
2017-02-06 13:07:36,92.63
2017-02-06 13:07:40,92.635
2017-02-06 13:07:41,92.635
2017-02-06 13:07:42,92.635
2017-02-06 13:07:43,92.635
2017-02-06 13:07:44,92.635
2017-02-06 13:07:45,92.635
2017-02-06 13:07:46,92.635
2017-02-06 13:07:47,92.635
2017-02-06 13:07:48,92.635
2017-02-06 13:07:49,92.635
2017-02-06 13:07:50,92.635
2017-02-06 13:07:51,92.635
2017-02-06 13:07:52,92.635
2017-02-06 13:07:53,92.635
2017-02-06 13:07:54,92.64
2017-02-06 13:07:55,92.63
2017-02-06 13:07:57,92.63
2017-02-06 13:07:59,92.625
2017-02-06 13:08:36,92.63
2017-02-06 13:08:37,92.63
2017-02-06 13:08:47,92.635
2017-02-06 13:08:59,92.63
2017-02-06 13:09:13,92.6
2017-02-06 13:09:14,92.605
2017-02-06 13:09:15,92.605
2017-02-06 13:09:16,92.61
2017-02-06 13:09:17,92.61
2017-02-06 13:09:38,92.61
2017-02-06 13:09:53,92.61
2017-02-06 13:10:22,92.605
2017-02-06 13:10:24,92.605
2017-02-06 13:10:27,92.605
2017-02-06 13:10:28,92.605
2017-02-06 13:10:34,92.64
2017-02-06 13:10:36,92.635
2017-02-06 13:10:37,92.635
2017-02-06 13:10:48,92.63
2017-02-06 13:10:54,92.63
2017-02-06 13:10:58,92.63
2017-02-06 13:11:01,92.625
2017-02-06 13:11:02,92.625
2017-02-06 13:11:11,92.605
2017-02-06 13:11:12,92.605
2017-02-06 13:11:14,92.605
2017-02-06 13:11:21,92.605
2017-02-06 13:11:23,92.6
2017-02-06 13:11:24,92.6
