Date,Price
2017-02-13 11:04:25,161.635
2017-02-13 11:04:26,161.635
2017-02-13 11:04:32,161.635
2017-02-13 11:04:33,161.635
2017-02-13 11:04:38,161.635
2017-02-13 11:04:47,161.625
2017-02-13 11:04:50,161.63
2017-02-13 11:04:52,161.635
2017-02-13 11:05:02,161.635
2017-02-13 11:05:09,161.665
2017-02-13 11:05:10,161.665
2017-02-13 11:05:14,161.655
2017-02-13 11:05:15,161.65
2017-02-13 11:05:17,161.65
2017-02-13 11:05:21,161.645
2017-02-13 11:05:24,161.645
2017-02-13 11:05:28,161.65
2017-02-13 11:05:29,161.65
2017-02-13 11:05:30,161.645
2017-02-13 11:05:39,161.645
2017-02-13 11:05:51,161.645
2017-02-13 11:05:53,161.64
2017-02-13 11:05:55,161.64
2017-02-13 11:05:56,161.645
2017-02-13 11:05:57,161.65
2017-02-13 11:05:58,161.655
2017-02-13 11:06:00,161.66
2017-02-13 11:06:02,161.655
2017-02-13 11:06:03,161.65
2017-02-13 11:06:04,161.65
2017-02-13 11:06:05,161.64
2017-02-13 11:06:06,161.65
2017-02-13 11:06:10,161.635
2017-02-13 11:06:15,161.645
2017-02-13 11:06:16,161.645
2017-02-13 11:06:33,161.64
2017-02-13 11:06:34,161.64
2017-02-13 11:06:38,161.635
2017-02-13 11:06:40,161.64
2017-02-13 11:06:41,161.635
2017-02-13 11:06:43,161.64
2017-02-13 11:06:44,161.64
2017-02-13 11:06:46,161.64
2017-02-13 11:06:48,161.64
2017-02-13 11:06:49,161.64
2017-02-13 11:06:50,161.63
2017-02-13 11:06:54,161.63
2017-02-13 11:06:55,161.625
2017-02-13 11:06:56,161.625
2017-02-13 11:06:57,161.63
2017-02-13 11:06:58,161.625
2017-02-13 11:07:00,161.61
2017-02-13 11:07:01,161.61
2017-02-13 11:07:02,161.605
2017-02-13 11:07:03,161.605
2017-02-13 11:07:04,161.605
2017-02-13 11:07:13,161.59
2017-02-13 11:07:20,161.59
2017-02-13 11:07:25,161.585
2017-02-13 11:07:32,161.58
2017-02-13 11:07:50,161.58
2017-02-13 11:07:54,161.58
2017-02-13 11:08:07,161.59
2017-02-13 11:08:08,161.585
2017-02-13 11:08:16,161.585
2017-02-13 11:08:19,161.58
2017-02-13 11:08:22,161.58
2017-02-13 11:08:23,161.58
2017-02-13 11:08:28,161.57
2017-02-13 11:08:30,161.57
2017-02-13 11:08:31,161.57
2017-02-13 11:08:32,161.57
2017-02-13 11:08:33,161.555
2017-02-13 11:08:35,161.53
2017-02-13 11:08:36,161.53
2017-02-13 11:08:38,161.535
2017-02-13 11:08:39,161.545
2017-02-13 11:08:42,161.55
2017-02-13 11:08:46,161.55
2017-02-13 11:08:56,161.545
2017-02-13 11:08:57,161.545
2017-02-13 11:08:59,161.545
2017-02-13 11:09:00,161.545
2017-02-13 11:09:01,161.545
2017-02-13 11:09:03,161.55
2017-02-13 11:09:04,161.545
2017-02-13 11:09:18,161.525
2017-02-13 11:09:19,161.535
2017-02-13 11:09:20,161.54
2017-02-13 11:09:30,161.54
2017-02-13 11:09:32,161.52
2017-02-13 11:09:39,161.495
2017-02-13 11:09:41,161.475
2017-02-13 11:09:42,161.475
2017-02-13 11:09:43,161.475
2017-02-13 11:09:45,161.475
2017-02-13 11:09:46,161.495
2017-02-13 11:09:47,161.48
2017-02-13 11:09:49,161.48
2017-02-13 11:09:52,161.485
2017-02-13 11:09:56,161.475
2017-02-13 11:09:58,161.49
2017-02-13 11:09:59,161.5
2017-02-13 11:10:02,161.495
2017-02-13 11:10:03,161.495
2017-02-13 11:10:04,161.495
2017-02-13 11:10:07,161.465
2017-02-13 11:10:08,161.465
2017-02-13 11:10:09,161.465
2017-02-13 11:10:10,161.47
2017-02-13 11:10:13,161.47
2017-02-13 11:10:15,161.47
2017-02-13 11:10:21,161.47
2017-02-13 11:10:26,161.47
2017-02-13 11:10:27,161.47
2017-02-13 11:11:02,161.47
2017-02-13 11:11:04,161.465
2017-02-13 11:11:07,161.47
2017-02-13 11:11:09,161.47
2017-02-13 11:11:15,161.47
2017-02-13 11:11:16,161.465
2017-02-13 11:11:20,161.47
2017-02-13 11:11:21,161.47
2017-02-13 11:11:25,161.47
2017-02-13 11:11:26,161.47
2017-02-13 11:11:27,161.47
2017-02-13 11:11:32,161.455
2017-02-13 11:11:33,161.445
2017-02-13 11:11:34,161.39
2017-02-13 11:11:35,161.395
2017-02-13 11:11:41,161.365
2017-02-13 11:11:44,161.365
2017-02-13 11:11:45,161.365
2017-02-13 11:11:47,161.39
2017-02-13 11:11:48,161.39
2017-02-13 11:11:49,161.39
2017-02-13 11:11:51,161.39
2017-02-13 11:11:54,161.39
2017-02-13 11:12:04,161.39
2017-02-13 11:12:07,161.39
2017-02-13 11:12:15,161.39
2017-02-13 11:12:16,161.385
2017-02-13 11:12:17,161.39
2017-02-13 11:12:25,161.39
2017-02-13 11:12:28,161.39
2017-02-13 11:12:30,161.385
2017-02-13 11:12:31,161.385
2017-02-13 11:12:33,161.385
2017-02-13 11:12:34,161.39
2017-02-13 11:12:38,161.39
2017-02-13 11:12:44,161.385
2017-02-13 11:12:45,161.385
2017-02-13 11:12:46,161.39
2017-02-13 11:12:47,161.375
2017-02-13 11:12:48,161.375
2017-02-13 11:12:50,161.385
2017-02-13 11:12:51,161.385
2017-02-13 11:12:52,161.385
2017-02-13 11:12:53,161.385
2017-02-13 11:12:55,161.385
2017-02-13 11:12:56,161.41
2017-02-13 11:13:01,161.41
2017-02-13 11:13:02,161.41
2017-02-13 11:13:03,161.41
2017-02-13 11:13:04,161.415
2017-02-13 11:13:06,161.415
2017-02-13 11:13:10,161.4
2017-02-13 11:13:16,161.42
2017-02-13 11:13:17,161.41
2017-02-13 11:13:18,161.405
2017-02-13 11:13:21,161.415
2017-02-13 11:13:26,161.415
2017-02-13 11:13:31,161.405
2017-02-13 11:13:32,161.405
2017-02-13 11:13:35,161.41
2017-02-13 11:13:36,161.405
2017-02-13 11:13:42,161.415
2017-02-13 11:13:44,161.405
2017-02-13 11:13:45,161.395
2017-02-13 11:13:46,161.395
2017-02-13 11:13:47,161.395
2017-02-13 11:13:49,161.395
2017-02-13 11:13:53,161.4
2017-02-13 11:13:55,161.395
2017-02-13 11:13:56,161.395
2017-02-13 11:13:57,161.405
2017-02-13 11:13:58,161.405
2017-02-13 11:13:59,161.405
2017-02-13 11:14:01,161.43
2017-02-13 11:14:04,161.395
2017-02-13 11:14:05,161.395
2017-02-13 11:14:06,161.395
2017-02-13 11:14:12,161.365
2017-02-13 11:14:13,161.38
2017-02-13 11:14:16,161.365
2017-02-13 11:14:18,161.38
2017-02-13 11:14:19,161.375
2017-02-13 11:14:20,161.375
2017-02-13 11:14:21,161.375
2017-02-13 11:14:24,161.34
2017-02-13 11:14:25,161.36
2017-02-13 11:14:26,161.355
2017-02-13 11:14:27,161.375
2017-02-13 11:14:30,161.38
2017-02-13 11:14:31,161.365
2017-02-13 11:14:32,161.355
2017-02-13 11:14:35,161.35
2017-02-13 11:14:36,161.35
2017-02-13 11:14:38,161.35
2017-02-13 11:14:39,161.345
2017-02-13 11:14:40,161.345
2017-02-13 11:14:41,161.34
2017-02-13 11:14:42,161.37
2017-02-13 11:14:43,161.37
2017-02-13 11:14:45,161.355
2017-02-13 11:14:47,161.355
2017-02-13 11:14:48,161.355
2017-02-13 11:14:49,161.345
2017-02-13 11:14:51,161.335
2017-02-13 11:14:52,161.335
2017-02-13 11:14:53,161.335
2017-02-13 11:15:00,161.32
2017-02-13 11:15:01,161.3
2017-02-13 11:15:02,161.3
2017-02-13 11:15:03,161.3
2017-02-13 11:15:06,161.295
2017-02-13 11:15:07,161.295
2017-02-13 11:15:10,161.28
2017-02-13 11:15:11,161.285
2017-02-13 11:15:13,161.29
2017-02-13 11:15:14,161.29
2017-02-13 11:15:19,161.29
2017-02-13 11:15:20,161.29
2017-02-13 11:15:21,161.29
2017-02-13 11:15:25,161.285
2017-02-13 11:15:27,161.28
2017-02-13 11:15:28,161.235
2017-02-13 11:15:29,161.275
2017-02-13 11:15:31,161.275
2017-02-13 11:15:33,161.275
2017-02-13 11:15:34,161.27
2017-02-13 11:15:35,161.27
2017-02-13 11:15:36,161.275
2017-02-13 11:15:37,161.275
2017-02-13 11:15:38,161.28
2017-02-13 11:15:41,161.29
2017-02-13 11:15:42,161.295
2017-02-13 11:15:44,161.31
2017-02-13 11:15:45,161.33
2017-02-13 11:15:46,161.34
2017-02-13 11:15:47,161.365
2017-02-13 11:15:48,161.36
2017-02-13 11:15:53,161.375
2017-02-13 11:15:55,161.375
2017-02-13 11:15:59,161.38
2017-02-13 11:16:03,161.38
2017-02-13 11:16:06,161.38
2017-02-13 11:16:08,161.405
2017-02-13 11:16:09,161.405
2017-02-13 11:16:11,161.415
2017-02-13 11:16:17,161.415
2017-02-13 11:16:19,161.405
2017-02-13 11:16:20,161.415
2017-02-13 11:16:21,161.42
2017-02-13 11:16:25,161.435
2017-02-13 11:16:26,161.43
2017-02-13 11:16:27,161.42
2017-02-13 11:16:30,161.405
2017-02-13 11:16:31,161.405
2017-02-13 11:16:32,161.4
2017-02-13 11:16:33,161.39
2017-02-13 11:16:34,161.395
2017-02-13 11:16:35,161.355
2017-02-13 11:16:36,161.35
2017-02-13 11:16:37,161.36
2017-02-13 11:16:39,161.36
2017-02-13 11:16:40,161.375
2017-02-13 11:16:43,161.38
2017-02-13 11:16:44,161.35
2017-02-13 11:16:47,161.35
2017-02-13 11:16:48,161.35
2017-02-13 11:16:49,161.35
2017-02-13 11:16:50,161.35
2017-02-13 11:16:51,161.37
2017-02-13 11:16:53,161.38
2017-02-13 11:16:54,161.32
2017-02-13 11:16:55,161.32
2017-02-13 11:16:56,161.32
2017-02-13 11:16:57,161.33
2017-02-13 11:16:58,161.355
2017-02-13 11:16:59,161.355
2017-02-13 11:17:00,161.355
2017-02-13 11:17:03,161.36
2017-02-13 11:17:04,161.36
2017-02-13 11:17:05,161.36
2017-02-13 11:17:06,161.36
2017-02-13 11:17:08,161.315
2017-02-13 11:17:09,161.315
2017-02-13 11:17:10,161.315
2017-02-13 11:17:11,161.31
2017-02-13 11:17:12,161.32
2017-02-13 11:17:13,161.315
2017-02-13 11:17:15,161.315
2017-02-13 11:17:19,161.315
2017-02-13 11:17:21,161.315
2017-02-13 11:17:23,161.34
2017-02-13 11:17:25,161.345
2017-02-13 11:17:28,161.395
2017-02-13 11:17:29,161.395
2017-02-13 11:17:30,161.395
2017-02-13 11:17:31,161.395
2017-02-13 11:17:35,161.45
2017-02-13 11:17:36,161.46
2017-02-13 11:17:41,161.44
2017-02-13 11:17:43,161.44
2017-02-13 11:17:44,161.44
2017-02-13 11:17:46,161.44
2017-02-13 11:17:50,161.445
2017-02-13 11:17:51,161.44
2017-02-13 11:17:57,161.445
2017-02-13 11:18:01,161.445
2017-02-13 11:18:03,161.46
2017-02-13 11:18:04,161.465
2017-02-13 11:18:05,161.465
2017-02-13 11:18:09,161.525
2017-02-13 11:18:11,161.525
2017-02-13 11:18:14,161.525
2017-02-13 11:18:15,161.525
2017-02-13 11:18:16,161.53
2017-02-13 11:18:17,161.53
2017-02-13 11:18:18,161.525
2017-02-13 11:18:20,161.525
2017-02-13 11:18:21,161.525
2017-02-13 11:18:35,161.52
2017-02-13 11:18:36,161.52
2017-02-13 11:18:41,161.52
2017-02-13 11:18:42,161.52
2017-02-13 11:18:43,161.525
2017-02-13 11:18:44,161.525
2017-02-13 11:18:48,161.535
2017-02-13 11:18:49,161.54
2017-02-13 11:18:52,161.55
2017-02-13 11:18:54,161.55
2017-02-13 11:18:57,161.56
2017-02-13 11:18:59,161.56
2017-02-13 11:19:00,161.565
2017-02-13 11:19:02,161.58
2017-02-13 11:19:03,161.575
2017-02-13 11:19:05,161.585
2017-02-13 11:19:07,161.585
2017-02-13 11:19:08,161.59
2017-02-13 11:19:09,161.595
2017-02-13 11:19:11,161.6
2017-02-13 11:19:12,161.615
2017-02-13 11:19:14,161.615
2017-02-13 11:19:15,161.615
2017-02-13 11:19:16,161.605
2017-02-13 11:19:17,161.605
2017-02-13 11:19:18,161.605
2017-02-13 11:19:22,161.62
2017-02-13 11:19:23,161.62
2017-02-13 11:19:24,161.62
2017-02-13 11:19:25,161.63
2017-02-13 11:19:29,161.63
2017-02-13 11:19:30,161.665
2017-02-13 11:19:31,161.67
2017-02-13 11:19:32,161.665
2017-02-13 11:19:33,161.67
2017-02-13 11:19:36,161.665
2017-02-13 11:19:38,161.665
2017-02-13 11:19:43,161.665
2017-02-13 11:19:49,161.665
2017-02-13 11:19:50,161.665
2017-02-13 11:19:51,161.665
2017-02-13 11:19:52,161.665
2017-02-13 11:19:54,161.665
2017-02-13 11:20:00,161.665
2017-02-13 11:20:01,161.665
2017-02-13 11:20:02,161.665
2017-02-13 11:20:04,161.66
2017-02-13 11:20:05,161.665
2017-02-13 11:20:06,161.665
2017-02-13 11:20:12,161.665
2017-02-13 11:20:14,161.665
2017-02-13 11:20:15,161.665
2017-02-13 11:20:17,161.68
2017-02-13 11:20:18,161.69
2017-02-13 11:20:20,161.69
2017-02-13 11:20:22,161.69
2017-02-13 11:20:23,161.695
2017-02-13 11:20:24,161.69
2017-02-13 11:20:25,161.695
2017-02-13 11:20:26,161.68
2017-02-13 11:20:27,161.68
2017-02-13 11:20:28,161.68
2017-02-13 11:20:34,161.695
2017-02-13 11:20:35,161.695
2017-02-13 11:20:36,161.69
2017-02-13 11:20:40,161.69
2017-02-13 11:20:50,161.69
2017-02-13 11:20:54,161.71
2017-02-13 11:20:55,161.71
2017-02-13 11:20:56,161.71
2017-02-13 11:20:57,161.71
2017-02-13 11:20:58,161.72
2017-02-13 11:20:59,161.725
2017-02-13 11:21:00,161.725
2017-02-13 11:21:01,161.71
2017-02-13 11:21:02,161.72
2017-02-13 11:21:03,161.725
2017-02-13 11:21:04,161.725
2017-02-13 11:21:05,161.72
2017-02-13 11:21:06,161.725
2017-02-13 11:21:10,161.715
2017-02-13 11:21:12,161.71
2017-02-13 11:21:14,161.66
2017-02-13 11:21:17,161.66
2017-02-13 11:21:19,161.66
2017-02-13 11:21:20,161.67
2017-02-13 11:21:21,161.665
2017-02-13 11:21:22,161.655
2017-02-13 11:21:23,161.65
2017-02-13 11:21:30,161.65
2017-02-13 11:21:31,161.65
2017-02-13 11:21:33,161.655
2017-02-13 11:21:34,161.66
2017-02-13 11:21:35,161.665
2017-02-13 11:21:36,161.675
2017-02-13 11:21:37,161.66
2017-02-13 11:21:40,161.66
2017-02-13 11:21:43,161.65
2017-02-13 11:21:49,161.65
2017-02-13 11:21:51,161.65
2017-02-13 11:21:52,161.625
2017-02-13 11:21:53,161.63
2017-02-13 11:21:54,161.63
2017-02-13 11:21:55,161.625
2017-02-13 11:21:58,161.625
2017-02-13 11:22:03,161.63
2017-02-13 11:22:05,161.635
2017-02-13 11:22:07,161.64
2017-02-13 11:22:08,161.635
2017-02-13 11:22:10,161.64
2017-02-13 11:22:13,161.645
2017-02-13 11:22:14,161.645
2017-02-13 11:22:22,161.63
2017-02-13 11:22:23,161.64
2017-02-13 11:22:26,161.64
2017-02-13 11:22:28,161.635
2017-02-13 11:22:29,161.635
2017-02-13 11:22:30,161.635
2017-02-13 11:22:31,161.64
2017-02-13 11:22:33,161.645
2017-02-13 11:22:34,161.645
2017-02-13 11:22:36,161.645
2017-02-13 11:22:40,161.645
2017-02-13 11:22:41,161.645
2017-02-13 11:22:48,161.645
2017-02-13 11:23:00,161.675
2017-02-13 11:23:01,161.675
2017-02-13 11:23:03,161.675
2017-02-13 11:23:04,161.675
2017-02-13 11:23:06,161.675
2017-02-13 11:23:08,161.675
2017-02-13 11:23:15,161.68
2017-02-13 11:23:17,161.68
2017-02-13 11:23:18,161.68
2017-02-13 11:23:21,161.7
2017-02-13 11:23:22,161.705
2017-02-13 11:23:23,161.705
2017-02-13 11:23:25,161.715
2017-02-13 11:23:26,161.715
2017-02-13 11:23:29,161.715
2017-02-13 11:23:32,161.72
2017-02-13 11:23:33,161.715
2017-02-13 11:23:34,161.715
2017-02-13 11:23:35,161.72
2017-02-13 11:23:38,161.72
2017-02-13 11:23:40,161.715
2017-02-13 11:23:42,161.715
2017-02-13 11:23:43,161.715
2017-02-13 11:23:44,161.72
2017-02-13 11:23:45,161.72
2017-02-13 11:23:49,161.725
2017-02-13 11:23:50,161.725
2017-02-13 11:23:56,161.755
2017-02-13 11:23:57,161.745
2017-02-13 11:24:03,161.745
2017-02-13 11:24:05,161.745
2017-02-13 11:24:07,161.745
2017-02-13 11:24:09,161.74
2017-02-13 11:24:15,161.745
2017-02-13 11:24:16,161.75
2017-02-13 11:24:17,161.755
2017-02-13 11:24:18,161.755
2017-02-13 11:24:19,161.75
2017-02-13 11:24:21,161.75
2017-02-13 11:24:23,161.755
2017-02-13 11:24:24,161.76
2017-02-13 11:24:26,161.78
2017-02-13 11:24:27,161.78
2017-02-13 11:24:30,161.775
2017-02-13 11:24:33,161.775
2017-02-13 11:24:34,161.775
2017-02-13 11:24:39,161.775
2017-02-13 11:24:41,161.775
2017-02-13 11:24:42,161.775
2017-02-13 11:24:47,161.775
2017-02-13 11:24:50,161.795
2017-02-13 11:25:02,161.795
2017-02-13 11:25:03,161.795
2017-02-13 11:25:15,161.795
2017-02-13 11:25:20,161.775
2017-02-13 11:25:22,161.76
2017-02-13 11:25:24,161.76
2017-02-13 11:25:25,161.76
2017-02-13 11:25:27,161.76
2017-02-13 11:25:38,161.755
2017-02-13 11:25:39,161.76
2017-02-13 11:25:41,161.76
2017-02-13 11:25:45,161.76
2017-02-13 11:25:55,161.745
2017-02-13 11:25:56,161.74
2017-02-13 11:25:58,161.74
2017-02-13 11:26:00,161.74
2017-02-13 11:26:01,161.74
2017-02-13 11:26:03,161.74
2017-02-13 11:26:12,161.74
2017-02-13 11:26:17,161.74
2017-02-13 11:26:19,161.74
2017-02-13 11:26:20,161.745
2017-02-13 11:26:21,161.745
2017-02-13 11:26:24,161.745
2017-02-13 11:26:28,161.76
2017-02-13 11:26:29,161.77
2017-02-13 11:26:30,161.77
2017-02-13 11:26:31,161.77
2017-02-13 11:26:36,161.77
2017-02-13 11:26:41,161.775
2017-02-13 11:26:43,161.785
2017-02-13 11:26:45,161.79
2017-02-13 11:26:48,161.79
2017-02-13 11:26:49,161.79
2017-02-13 11:26:50,161.79
2017-02-13 11:26:53,161.79
2017-02-13 11:26:54,161.78
2017-02-13 11:26:55,161.78
2017-02-13 11:26:56,161.78
2017-02-13 11:26:57,161.78
2017-02-13 11:26:59,161.78
2017-02-13 11:27:00,161.78
2017-02-13 11:27:01,161.78
2017-02-13 11:27:03,161.78
2017-02-13 11:27:08,161.75
2017-02-13 11:27:09,161.75
2017-02-13 11:27:14,161.75
2017-02-13 11:27:17,161.75
2017-02-13 11:27:25,161.75
2017-02-13 11:27:29,161.75
2017-02-13 11:27:30,161.77
2017-02-13 11:27:31,161.775
2017-02-13 11:27:32,161.775
2017-02-13 11:27:33,161.775
2017-02-13 11:27:36,161.775
2017-02-13 11:27:37,161.775
2017-02-13 11:27:38,161.775
2017-02-13 11:27:41,161.775
2017-02-13 11:27:47,161.77
2017-02-13 11:27:49,161.77
2017-02-13 11:27:52,161.77
2017-02-13 11:27:56,161.77
2017-02-13 11:28:00,161.76
2017-02-13 11:28:01,161.75
2017-02-13 11:28:02,161.735
2017-02-13 11:28:03,161.735
2017-02-13 11:28:04,161.735
2017-02-13 11:28:06,161.735
2017-02-13 11:28:13,161.735
2017-02-13 11:28:14,161.735
2017-02-13 11:28:15,161.735
2017-02-13 11:28:19,161.735
2017-02-13 11:28:21,161.73
2017-02-13 11:28:22,161.73
2017-02-13 11:28:23,161.73
2017-02-13 11:28:26,161.73
2017-02-13 11:28:33,161.71
2017-02-13 11:28:34,161.705
2017-02-13 11:28:35,161.71
2017-02-13 11:28:36,161.705
2017-02-13 11:28:37,161.705
2017-02-13 11:28:44,161.705
2017-02-13 11:28:49,161.71
2017-02-13 11:28:58,161.71
2017-02-13 11:29:00,161.71
2017-02-13 11:29:04,161.71
2017-02-13 11:29:08,161.715
2017-02-13 11:29:09,161.715
2017-02-13 11:29:10,161.71
2017-02-13 11:29:11,161.71
2017-02-13 11:29:21,161.705
2017-02-13 11:29:23,161.705
2017-02-13 11:29:38,161.685
2017-02-13 11:29:40,161.66
2017-02-13 11:29:41,161.66
2017-02-13 11:29:42,161.635
2017-02-13 11:29:43,161.635
2017-02-13 11:29:45,161.635
2017-02-13 11:29:53,161.635
2017-02-13 11:30:01,161.635
2017-02-13 11:30:02,161.635
2017-02-13 11:30:05,161.635
2017-02-13 11:30:14,161.635
2017-02-13 11:30:15,161.635
2017-02-13 11:30:19,161.635
2017-02-13 11:30:21,161.605
2017-02-13 11:30:22,161.595
2017-02-13 11:30:23,161.585
2017-02-13 11:30:26,161.565
2017-02-13 11:30:27,161.535
2017-02-13 11:30:32,161.535
2017-02-13 11:30:42,161.535
2017-02-13 11:30:43,161.535
2017-02-13 11:30:53,161.535
2017-02-13 11:30:59,161.535
2017-02-13 11:31:10,161.535
2017-02-13 11:31:20,161.535
2017-02-13 11:31:30,161.535
2017-02-13 11:31:31,161.535
2017-02-13 11:31:32,161.57
2017-02-13 11:31:33,161.575
2017-02-13 11:31:34,161.58
2017-02-13 11:31:35,161.58
2017-02-13 11:31:37,161.585
2017-02-13 11:31:39,161.59
2017-02-13 11:31:45,161.59
2017-02-13 11:31:50,161.59
2017-02-13 11:32:03,161.59
2017-02-13 11:32:13,161.615
2017-02-13 11:32:14,161.615
2017-02-13 11:32:16,161.615
2017-02-13 11:32:48,161.615
2017-02-13 11:32:55,161.615
2017-02-13 11:32:56,161.615
2017-02-13 11:33:01,161.615
2017-02-13 11:33:03,161.62
2017-02-13 11:33:04,161.62
2017-02-13 11:33:06,161.62
2017-02-13 11:33:08,161.63
2017-02-13 11:33:13,161.635
2017-02-13 11:33:15,161.635
2017-02-13 11:33:17,161.635
2017-02-13 11:33:18,161.63
2017-02-13 11:33:19,161.62
2017-02-13 11:33:21,161.62
2017-02-13 11:33:22,161.635
2017-02-13 11:33:24,161.625
2017-02-13 11:33:26,161.625
2017-02-13 11:33:30,161.625
2017-02-13 11:33:31,161.63
2017-02-13 11:33:37,161.63
2017-02-13 11:33:41,161.625
2017-02-13 11:33:42,161.625
2017-02-13 11:33:47,161.625
2017-02-13 11:33:52,161.63
2017-02-13 11:34:02,161.625
2017-02-13 11:34:03,161.63
2017-02-13 11:34:07,161.625
2017-02-13 11:34:09,161.625
2017-02-13 11:34:10,161.625
2017-02-13 11:34:47,161.6
2017-02-13 11:34:49,161.55
2017-02-13 11:34:51,161.545
2017-02-13 11:34:53,161.52
2017-02-13 11:34:54,161.51
2017-02-13 11:34:56,161.5
2017-02-13 11:34:57,161.5
2017-02-13 11:34:58,161.495
2017-02-13 11:34:59,161.5
2017-02-13 11:35:00,161.5
2017-02-13 11:35:02,161.5
2017-02-13 11:35:03,161.515
2017-02-13 11:35:05,161.51
2017-02-13 11:35:07,161.54
2017-02-13 11:35:08,161.54
2017-02-13 11:35:10,161.535
2017-02-13 11:35:13,161.535
2017-02-13 11:35:14,161.535
2017-02-13 11:35:19,161.535
2017-02-13 11:35:22,161.54
2017-02-13 11:35:23,161.54
2017-02-13 11:35:24,161.54
2017-02-13 11:35:29,161.54
2017-02-13 11:35:30,161.535
2017-02-13 11:35:35,161.535
2017-02-13 11:35:38,161.535
2017-02-13 11:35:42,161.575
2017-02-13 11:35:43,161.575
2017-02-13 11:35:54,161.575
2017-02-13 11:36:02,161.58
2017-02-13 11:36:03,161.58
2017-02-13 11:36:04,161.58
2017-02-13 11:36:07,161.605
2017-02-13 11:36:08,161.625
2017-02-13 11:36:10,161.625
2017-02-13 11:36:17,161.635
2017-02-13 11:36:18,161.635
2017-02-13 11:36:23,161.635
2017-02-13 11:36:24,161.67
2017-02-13 11:36:25,161.67
2017-02-13 11:36:27,161.67
2017-02-13 11:36:30,161.675
2017-02-13 11:36:35,161.68
2017-02-13 11:36:36,161.68
2017-02-13 11:36:37,161.68
2017-02-13 11:36:38,161.71
2017-02-13 11:36:40,161.71
2017-02-13 11:36:41,161.71
2017-02-13 11:36:52,161.71
2017-02-13 11:36:53,161.705
2017-02-13 11:36:54,161.705
2017-02-13 11:36:56,161.705
2017-02-13 11:36:59,161.705
2017-02-13 11:37:01,161.69
2017-02-13 11:37:03,161.69
2017-02-13 11:37:05,161.68
2017-02-13 11:37:07,161.68
2017-02-13 11:37:10,161.675
2017-02-13 11:37:12,161.675
2017-02-13 11:37:24,161.67
2017-02-13 11:37:26,161.67
2017-02-13 11:37:30,161.675
2017-02-13 11:37:31,161.69
2017-02-13 11:37:32,161.69
2017-02-13 11:37:36,161.69
2017-02-13 11:37:38,161.7
2017-02-13 11:37:41,161.7
2017-02-13 11:37:43,161.7
2017-02-13 11:37:44,161.705
2017-02-13 11:37:45,161.69
2017-02-13 11:37:50,161.69
2017-02-13 11:37:52,161.69
2017-02-13 11:37:55,161.695
2017-02-13 11:38:03,161.655
2017-02-13 11:38:07,161.66
2017-02-13 11:38:08,161.66
2017-02-13 11:38:12,161.685
