Date,Price
2017-10-31 11:00:00,80.625
2017-10-31 11:00:01,80.625
2017-10-31 11:00:02,80.625
2017-10-31 11:00:03,80.625
2017-10-31 11:00:04,80.625
2017-10-31 11:00:08,80.625
2017-10-31 11:00:09,80.625
2017-10-31 11:00:10,80.625
2017-10-31 11:00:11,80.625
2017-10-31 11:00:13,80.625
2017-10-31 11:00:16,80.625
2017-10-31 11:00:17,80.625
2017-10-31 11:00:18,80.625
2017-10-31 11:00:19,80.625
2017-10-31 11:00:20,80.625
2017-10-31 11:00:21,80.625
2017-10-31 11:00:22,80.625
2017-10-31 11:00:23,80.625
2017-10-31 11:00:28,80.625
2017-10-31 11:00:29,80.625
2017-10-31 11:00:30,80.635
2017-10-31 11:00:31,80.635
2017-10-31 11:00:32,80.635
2017-10-31 11:00:33,80.635
2017-10-31 11:00:34,80.635
2017-10-31 11:00:36,80.635
2017-10-31 11:00:37,80.635
2017-10-31 11:00:38,80.635
2017-10-31 11:00:40,80.635
2017-10-31 11:00:43,80.625
2017-10-31 11:00:44,80.625
2017-10-31 11:00:45,80.625
2017-10-31 11:00:47,80.63
2017-10-31 11:00:48,80.635
2017-10-31 11:00:49,80.63
2017-10-31 11:00:51,80.635
2017-10-31 11:00:58,80.63
2017-10-31 11:01:00,80.63
2017-10-31 11:01:01,80.63
2017-10-31 11:01:02,80.625
2017-10-31 11:01:04,80.625
2017-10-31 11:01:05,80.615
2017-10-31 11:01:07,80.63
2017-10-31 11:01:12,80.635
2017-10-31 11:01:13,80.63
2017-10-31 11:01:14,80.63
2017-10-31 11:01:16,80.645
2017-10-31 11:01:17,80.65
2017-10-31 11:01:18,80.655
2017-10-31 11:01:19,80.655
2017-10-31 11:01:21,80.665
2017-10-31 11:01:22,80.665
2017-10-31 11:01:25,80.665
2017-10-31 11:01:26,80.665
2017-10-31 11:01:27,80.675
2017-10-31 11:01:28,80.675
2017-10-31 11:01:29,80.675
2017-10-31 11:01:30,80.675
2017-10-31 11:01:32,80.69
2017-10-31 11:01:34,80.695
2017-10-31 11:01:35,80.695
2017-10-31 11:01:36,80.685
2017-10-31 11:01:37,80.695
2017-10-31 11:01:39,80.695
2017-10-31 11:01:42,80.69
2017-10-31 11:01:43,80.685
2017-10-31 11:01:48,80.685
2017-10-31 11:01:49,80.695
2017-10-31 11:01:50,80.695
2017-10-31 11:01:51,80.695
2017-10-31 11:01:53,80.705
2017-10-31 11:01:54,80.7
2017-10-31 11:01:55,80.7
2017-10-31 11:01:56,80.705
2017-10-31 11:01:57,80.7
2017-10-31 11:02:00,80.7
2017-10-31 11:02:05,80.685
2017-10-31 11:02:06,80.685
2017-10-31 11:02:09,80.685
2017-10-31 11:02:11,80.685
2017-10-31 11:02:12,80.685
2017-10-31 11:02:15,80.685
2017-10-31 11:02:17,80.685
2017-10-31 11:02:18,80.68
2017-10-31 11:02:19,80.675
2017-10-31 11:02:22,80.67
2017-10-31 11:02:23,80.67
2017-10-31 11:02:25,80.67
2017-10-31 11:02:26,80.665
2017-10-31 11:02:27,80.665
2017-10-31 11:02:28,80.665
2017-10-31 11:02:30,80.665
2017-10-31 11:02:31,80.665
2017-10-31 11:02:32,80.665
2017-10-31 11:02:35,80.665
2017-10-31 11:02:36,80.665
2017-10-31 11:02:37,80.655
2017-10-31 11:02:38,80.655
2017-10-31 11:02:39,80.655
2017-10-31 11:02:41,80.655
2017-10-31 11:02:48,80.655
2017-10-31 11:02:51,80.655
2017-10-31 11:02:55,80.665
2017-10-31 11:02:57,80.665
2017-10-31 11:02:59,80.655
2017-10-31 11:03:00,80.655
