Date,Price
2017-06-13 11:00:02,180.32
2017-06-13 11:00:03,180.32
2017-06-13 11:00:07,180.295
2017-06-13 11:00:08,180.295
2017-06-13 11:00:09,180.305
2017-06-13 11:00:10,180.29
2017-06-13 11:00:12,180.29
2017-06-13 11:00:14,180.29
2017-06-13 11:00:18,180.28
2017-06-13 11:00:19,180.265
2017-06-13 11:00:21,180.26
2017-06-13 11:00:24,180.26
2017-06-13 11:00:29,180.28
2017-06-13 11:00:30,180.275
2017-06-13 11:00:32,180.27
2017-06-13 11:00:35,180.275
2017-06-13 11:00:37,180.275
2017-06-13 11:00:42,180.275
2017-06-13 11:00:49,180.28
2017-06-13 11:00:50,180.28
2017-06-13 11:00:54,180.28
2017-06-13 11:00:56,180.28
2017-06-13 11:00:59,180.315
2017-06-13 11:01:00,180.315
2017-06-13 11:01:01,180.315
2017-06-13 11:01:03,180.32
2017-06-13 11:01:05,180.345
2017-06-13 11:01:06,180.35
2017-06-13 11:01:10,180.43
2017-06-13 11:01:11,180.435
2017-06-13 11:01:13,180.44
2017-06-13 11:01:15,180.44
2017-06-13 11:01:18,180.44
2017-06-13 11:01:19,180.44
2017-06-13 11:01:20,180.45
2017-06-13 11:01:21,180.455
2017-06-13 11:01:22,180.455
2017-06-13 11:01:23,180.45
2017-06-13 11:01:25,180.45
2017-06-13 11:01:28,180.455
2017-06-13 11:01:29,180.455
2017-06-13 11:01:31,180.455
2017-06-13 11:01:32,180.455
2017-06-13 11:01:33,180.45
2017-06-13 11:01:34,180.455
2017-06-13 11:01:35,180.455
2017-06-13 11:01:37,180.455
2017-06-13 11:01:41,180.455
2017-06-13 11:01:42,180.505
2017-06-13 11:01:43,180.505
2017-06-13 11:01:44,180.51
2017-06-13 11:01:45,180.51
2017-06-13 11:01:49,180.51
2017-06-13 11:01:58,180.515
2017-06-13 11:02:01,180.515
2017-06-13 11:02:02,180.51
2017-06-13 11:02:03,180.505
2017-06-13 11:02:04,180.505
2017-06-13 11:02:05,180.5
2017-06-13 11:02:08,180.53
2017-06-13 11:02:10,180.525
2017-06-13 11:02:12,180.525
2017-06-13 11:02:14,180.525
2017-06-13 11:02:15,180.525
2017-06-13 11:02:20,180.55
2017-06-13 11:02:22,180.55
2017-06-13 11:02:24,180.55
2017-06-13 11:02:26,180.55
2017-06-13 11:02:29,180.55
2017-06-13 11:02:30,180.555
2017-06-13 11:02:31,180.55
2017-06-13 11:02:32,180.545
2017-06-13 11:02:33,180.545
2017-06-13 11:02:34,180.545
2017-06-13 11:02:35,180.545
2017-06-13 11:02:44,180.55
2017-06-13 11:02:47,180.55
2017-06-13 11:02:49,180.555
2017-06-13 11:02:50,180.57
2017-06-13 11:02:51,180.6
2017-06-13 11:02:52,180.6
2017-06-13 11:02:53,180.6
2017-06-13 11:02:55,180.6
2017-06-13 11:02:57,180.6
2017-06-13 11:03:02,180.605
2017-06-13 11:03:03,180.605
2017-06-13 11:03:06,180.625
2017-06-13 11:03:07,180.62
2017-06-13 11:03:08,180.62
2017-06-13 11:03:13,180.62
2017-06-13 11:03:21,180.62
2017-06-13 11:03:23,180.62
2017-06-13 11:03:40,180.62
2017-06-13 11:03:41,180.62
2017-06-13 11:03:45,180.62
2017-06-13 11:03:46,180.59
2017-06-13 11:03:47,180.585
2017-06-13 11:03:49,180.605
2017-06-13 11:03:52,180.6
2017-06-13 11:03:59,180.605
2017-06-13 11:04:00,180.605
2017-06-13 11:04:02,180.605
2017-06-13 11:04:05,180.605
2017-06-13 11:04:06,180.605
2017-06-13 11:04:07,180.6
2017-06-13 11:04:08,180.6
2017-06-13 11:04:13,180.61
2017-06-13 11:04:14,180.615
2017-06-13 11:04:15,180.6
2017-06-13 11:04:17,180.605
2017-06-13 11:04:18,180.605
2017-06-13 11:04:23,180.6
2017-06-13 11:04:26,180.595
2017-06-13 11:04:32,180.61
2017-06-13 11:04:33,180.61
2017-06-13 11:04:38,180.61
2017-06-13 11:04:39,180.61
2017-06-13 11:04:50,180.61
2017-06-13 11:04:52,180.645
2017-06-13 11:04:58,180.645
2017-06-13 11:04:59,180.645
2017-06-13 11:05:01,180.65
2017-06-13 11:05:04,180.655
2017-06-13 11:05:05,180.655
2017-06-13 11:05:08,180.61
2017-06-13 11:05:09,180.61
2017-06-13 11:05:12,180.61
2017-06-13 11:05:14,180.61
2017-06-13 11:05:15,180.61
2017-06-13 11:05:16,180.61
2017-06-13 11:05:17,180.61
2017-06-13 11:05:22,180.585
2017-06-13 11:05:23,180.585
2017-06-13 11:05:25,180.58
2017-06-13 11:05:26,180.58
2017-06-13 11:05:28,180.585
2017-06-13 11:05:31,180.605
2017-06-13 11:05:35,180.59
2017-06-13 11:05:40,180.59
2017-06-13 11:05:41,180.605
2017-06-13 11:05:51,180.6
2017-06-13 11:05:52,180.6
2017-06-13 11:05:53,180.595
2017-06-13 11:05:54,180.595
2017-06-13 11:06:02,180.605
2017-06-13 11:06:03,180.605
2017-06-13 11:06:07,180.605
2017-06-13 11:06:09,180.605
2017-06-13 11:06:11,180.605
2017-06-13 11:06:16,180.605
2017-06-13 11:06:17,180.605
2017-06-13 11:06:24,180.605
2017-06-13 11:06:25,180.605
2017-06-13 11:06:27,180.605
2017-06-13 11:06:28,180.605
2017-06-13 11:06:30,180.605
2017-06-13 11:06:34,180.58
2017-06-13 11:06:35,180.585
2017-06-13 11:06:36,180.595
2017-06-13 11:06:38,180.59
2017-06-13 11:06:42,180.595
2017-06-13 11:06:48,180.56
2017-06-13 11:06:53,180.56
2017-06-13 11:06:54,180.57
2017-06-13 11:06:57,180.565
2017-06-13 11:07:01,180.565
2017-06-13 11:07:03,180.57
2017-06-13 11:07:04,180.57
2017-06-13 11:07:07,180.57
2017-06-13 11:07:11,180.57
2017-06-13 11:07:14,180.57
2017-06-13 11:07:17,180.57
2017-06-13 11:07:18,180.57
2017-06-13 11:07:22,180.535
2017-06-13 11:07:29,180.545
2017-06-13 11:07:35,180.565
2017-06-13 11:07:38,180.565
2017-06-13 11:07:40,180.575
2017-06-13 11:07:53,180.575
2017-06-13 11:08:01,180.575
2017-06-13 11:08:03,180.575
2017-06-13 11:08:11,180.575
2017-06-13 11:08:12,180.575
2017-06-13 11:08:16,180.57
2017-06-13 11:08:21,180.57
2017-06-13 11:08:22,180.57
2017-06-13 11:08:25,180.58
2017-06-13 11:08:26,180.58
2017-06-13 11:08:27,180.58
2017-06-13 11:08:31,180.58
2017-06-13 11:08:36,180.62
2017-06-13 11:08:40,180.62
2017-06-13 11:08:41,180.62
2017-06-13 11:08:42,180.62
2017-06-13 11:08:47,180.65
2017-06-13 11:08:48,180.635
2017-06-13 11:08:49,180.635
2017-06-13 11:08:59,180.645
2017-06-13 11:09:01,180.665
2017-06-13 11:09:02,180.665
2017-06-13 11:09:04,180.67
2017-06-13 11:09:05,180.67
2017-06-13 11:09:06,180.67
2017-06-13 11:09:12,180.67
2017-06-13 11:09:14,180.67
2017-06-13 11:09:21,180.675
2017-06-13 11:09:24,180.675
2017-06-13 11:09:25,180.675
2017-06-13 11:09:26,180.675
2017-06-13 11:09:27,180.675
2017-06-13 11:09:28,180.675
2017-06-13 11:09:30,180.705
2017-06-13 11:09:33,180.715
2017-06-13 11:09:34,180.71
2017-06-13 11:09:35,180.715
2017-06-13 11:09:36,180.715
2017-06-13 11:09:40,180.72
2017-06-13 11:09:45,180.705
2017-06-13 11:09:51,180.705
2017-06-13 11:09:52,180.705
2017-06-13 11:09:53,180.705
2017-06-13 11:10:13,180.735
2017-06-13 11:10:20,180.735
2017-06-13 11:10:26,180.73
2017-06-13 11:10:27,180.73
2017-06-13 11:10:32,180.73
