Date,Price
2017-07-05 11:00:00,42.245
2017-07-05 11:00:01,42.245
2017-07-05 11:00:02,42.245
2017-07-05 11:00:03,42.245
2017-07-05 11:00:04,42.245
2017-07-05 11:00:05,42.245
2017-07-05 11:00:08,42.245
2017-07-05 11:00:09,42.245
2017-07-05 11:00:10,42.255
2017-07-05 11:00:11,42.255
2017-07-05 11:00:13,42.255
2017-07-05 11:00:14,42.255
2017-07-05 11:00:19,42.255
2017-07-05 11:00:20,42.255
2017-07-05 11:00:22,42.255
2017-07-05 11:00:27,42.255
2017-07-05 11:00:28,42.265
2017-07-05 11:00:29,42.265
2017-07-05 11:00:30,42.265
2017-07-05 11:00:33,42.265
2017-07-05 11:00:34,42.265
2017-07-05 11:00:35,42.265
2017-07-05 11:00:36,42.265
2017-07-05 11:00:37,42.275
2017-07-05 11:00:39,42.275
2017-07-05 11:00:40,42.275
2017-07-05 11:00:41,42.275
2017-07-05 11:00:42,42.285
2017-07-05 11:00:43,42.285
2017-07-05 11:00:44,42.285
2017-07-05 11:00:47,42.285
2017-07-05 11:00:53,42.285
2017-07-05 11:00:55,42.285
2017-07-05 11:00:57,42.285
2017-07-05 11:00:59,42.285
2017-07-05 11:01:00,42.285
2017-07-05 11:01:03,42.285
2017-07-05 11:01:07,42.285
2017-07-05 11:01:08,42.285
2017-07-05 11:01:10,42.295
2017-07-05 11:01:11,42.295
2017-07-05 11:01:14,42.295
2017-07-05 11:01:15,42.295
2017-07-05 11:01:16,42.295
2017-07-05 11:01:18,42.295
2017-07-05 11:01:20,42.295
2017-07-05 11:01:21,42.295
2017-07-05 11:01:22,42.295
2017-07-05 11:01:23,42.295
2017-07-05 11:01:24,42.295
2017-07-05 11:01:25,42.295
2017-07-05 11:01:28,42.295
2017-07-05 11:01:30,42.295
2017-07-05 11:01:31,42.305
2017-07-05 11:01:34,42.305
2017-07-05 11:01:36,42.305
2017-07-05 11:01:37,42.305
2017-07-05 11:01:39,42.305
2017-07-05 11:01:41,42.305
2017-07-05 11:01:42,42.305
2017-07-05 11:01:44,42.305
2017-07-05 11:01:45,42.305
2017-07-05 11:01:52,42.305
2017-07-05 11:01:54,42.305
2017-07-05 11:01:56,42.305
2017-07-05 11:01:58,42.305
2017-07-05 11:02:12,42.305
2017-07-05 11:02:14,42.305
2017-07-05 11:02:15,42.305
2017-07-05 11:02:16,42.305
2017-07-05 11:02:19,42.305
2017-07-05 11:02:21,42.305
2017-07-05 11:02:23,42.305
2017-07-05 11:02:32,42.305
2017-07-05 11:02:39,42.305
2017-07-05 11:02:41,42.305
2017-07-05 11:02:45,42.305
2017-07-05 11:02:52,42.305
2017-07-05 11:02:58,42.305
2017-07-05 11:03:00,42.305
2017-07-05 11:03:01,42.305
2017-07-05 11:03:02,42.305
2017-07-05 11:03:03,42.305
2017-07-05 11:03:08,42.305
2017-07-05 11:03:10,42.305
2017-07-05 11:03:15,42.305
2017-07-05 11:03:18,42.305
2017-07-05 11:03:20,42.305
2017-07-05 11:03:21,42.295
2017-07-05 11:03:22,42.295
2017-07-05 11:03:23,42.295
2017-07-05 11:03:25,42.295
2017-07-05 11:03:26,42.295
2017-07-05 11:03:28,42.295
2017-07-05 11:03:30,42.295
2017-07-05 11:03:31,42.295
2017-07-05 11:03:33,42.295
2017-07-05 11:03:46,42.295
