Date,Price
2017-07-19 12:00:00,49.035
2017-07-19 12:00:01,49.035
2017-07-19 12:00:03,49.035
2017-07-19 12:00:05,49.04
2017-07-19 12:00:06,49.04
2017-07-19 12:00:08,49.045
2017-07-19 12:00:09,49.045
2017-07-19 12:00:12,49.045
2017-07-19 12:00:15,49.045
2017-07-19 12:00:18,49.045
2017-07-19 12:00:21,49.045
2017-07-19 12:00:23,49.045
2017-07-19 12:00:27,49.045
2017-07-19 12:00:30,49.045
2017-07-19 12:00:39,49.045
2017-07-19 12:00:44,49.045
2017-07-19 12:00:47,49.045
2017-07-19 12:00:52,49.045
2017-07-19 12:00:55,49.045
2017-07-19 12:00:57,49.045
2017-07-19 12:00:58,49.045
2017-07-19 12:01:02,49.045
2017-07-19 12:01:03,49.03
2017-07-19 12:01:05,49.025
2017-07-19 12:01:06,49.025
2017-07-19 12:01:07,49.025
2017-07-19 12:01:11,49.025
2017-07-19 12:01:12,49.025
2017-07-19 12:01:15,49.025
2017-07-19 12:01:17,49.025
2017-07-19 12:01:19,49.025
2017-07-19 12:01:21,49.025
2017-07-19 12:01:22,49.025
2017-07-19 12:01:23,49.025
2017-07-19 12:01:25,49.025
2017-07-19 12:01:28,49.025
2017-07-19 12:01:29,49.025
2017-07-19 12:01:30,49.015
2017-07-19 12:01:31,49.015
2017-07-19 12:01:36,49.015
2017-07-19 12:01:38,49.015
2017-07-19 12:01:43,49.015
2017-07-19 12:01:46,49.015
2017-07-19 12:01:50,49.015
2017-07-19 12:01:58,49.025
2017-07-19 12:02:01,49.025
2017-07-19 12:02:04,49.025
2017-07-19 12:02:05,49.025
2017-07-19 12:02:08,49.025
2017-07-19 12:02:10,49.025
2017-07-19 12:02:14,49.025
2017-07-19 12:02:17,49.025
2017-07-19 12:02:18,49.025
2017-07-19 12:02:19,49.025
2017-07-19 12:02:20,49.025
2017-07-19 12:02:21,49.025
2017-07-19 12:02:22,49.025
2017-07-19 12:02:23,49.025
2017-07-19 12:02:24,49.015
2017-07-19 12:02:25,49.015
2017-07-19 12:02:26,49.015
2017-07-19 12:02:27,49.015
2017-07-19 12:02:28,49.015
2017-07-19 12:02:29,49.015
2017-07-19 12:02:31,49.015
2017-07-19 12:02:35,49.015
2017-07-19 12:03:07,49.015
2017-07-19 12:03:09,49.015
2017-07-19 12:03:23,49.005
2017-07-19 12:03:26,49.005
2017-07-19 12:03:27,49.005
2017-07-19 12:03:28,49.005
2017-07-19 12:03:29,49.005
2017-07-19 12:03:30,49.005
2017-07-19 12:03:34,49.005
2017-07-19 12:03:41,49.005
2017-07-19 12:03:50,49.005
2017-07-19 12:03:54,49.005
2017-07-19 12:03:55,49.005
2017-07-19 12:03:57,49.005
2017-07-19 12:03:58,49.005
2017-07-19 12:04:04,49.005
2017-07-19 12:04:12,49.005
2017-07-19 12:04:23,49.005
2017-07-19 12:04:24,49.005
2017-07-19 12:04:28,49.005
2017-07-19 12:04:33,49.005
2017-07-19 12:04:35,49.005
2017-07-19 12:04:39,49.005
2017-07-19 12:04:53,49.005
2017-07-19 12:04:54,49.005
2017-07-19 12:04:55,49.005
2017-07-19 12:04:59,49.005
2017-07-19 12:05:03,49.005
2017-07-19 12:05:14,49.005
2017-07-19 12:05:16,49.005
2017-07-19 12:05:17,49.005
2017-07-19 12:05:18,49.005
2017-07-19 12:05:25,49.005
2017-07-19 12:05:27,49.005
2017-07-19 12:05:30,49.005
2017-07-19 12:05:32,49.005
2017-07-19 12:05:35,49.005
2017-07-19 12:05:37,49.005
2017-07-19 12:05:38,49.005
2017-07-19 12:05:39,49.02
2017-07-19 12:05:40,49.015
2017-07-19 12:05:41,49.015
2017-07-19 12:05:42,49.015
2017-07-19 12:05:44,49.015
2017-07-19 12:05:45,49.015
2017-07-19 12:05:46,49.015
2017-07-19 12:05:47,49.015
2017-07-19 12:05:48,49.015
2017-07-19 12:05:52,49.015
2017-07-19 12:05:53,49.015
2017-07-19 12:05:54,49.015
2017-07-19 12:05:55,49.015
2017-07-19 12:05:56,49.015
2017-07-19 12:05:58,49.015
2017-07-19 12:06:01,49.015
2017-07-19 12:06:05,49.015
2017-07-19 12:06:13,49.015
2017-07-19 12:06:18,49.015
2017-07-19 12:06:20,49.015
2017-07-19 12:06:28,49.015
2017-07-19 12:06:32,49.015
2017-07-19 12:06:33,49.015
2017-07-19 12:06:35,49.015
2017-07-19 12:06:36,49.015
2017-07-19 12:06:42,49.015
2017-07-19 12:06:52,49.015
2017-07-19 12:06:53,49.015
2017-07-19 12:06:54,49.015
2017-07-19 12:06:59,49.015
2017-07-19 12:07:04,49.015
2017-07-19 12:07:08,49.015
2017-07-19 12:07:20,49.015
2017-07-19 12:07:21,49.005
2017-07-19 12:07:25,49.005
2017-07-19 12:07:26,49.005
2017-07-19 12:07:28,49.005
2017-07-19 12:07:29,49.005
2017-07-19 12:07:31,49.005
2017-07-19 12:07:35,49.005
2017-07-19 12:07:37,49.005
2017-07-19 12:07:52,49.015
2017-07-19 12:07:53,49.015
2017-07-19 12:07:54,49.015
2017-07-19 12:07:58,49.015
2017-07-19 12:07:59,49.015
2017-07-19 12:08:03,49.015
2017-07-19 12:08:04,49.015
2017-07-19 12:08:06,49.025
2017-07-19 12:08:08,49.025
2017-07-19 12:08:09,49.025
2017-07-19 12:08:10,49.025
2017-07-19 12:08:11,49.025
2017-07-19 12:08:13,49.025
2017-07-19 12:08:15,49.025
2017-07-19 12:08:17,49.045
2017-07-19 12:08:18,49.045
2017-07-19 12:08:19,49.045
2017-07-19 12:08:21,49.045
2017-07-19 12:08:22,49.045
2017-07-19 12:08:23,49.045
2017-07-19 12:08:25,49.045
2017-07-19 12:08:29,49.045
2017-07-19 12:08:33,49.055
2017-07-19 12:08:34,49.055
2017-07-19 12:08:35,49.055
2017-07-19 12:08:36,49.055
2017-07-19 12:08:38,49.055
2017-07-19 12:08:40,49.055
2017-07-19 12:08:54,49.055
2017-07-19 12:08:55,49.055
