Date,Price
2017-08-15 12:00:00,70.8
2017-08-15 12:00:01,70.8
2017-08-15 12:00:02,70.8
2017-08-15 12:00:04,70.8
2017-08-15 12:00:06,70.8
2017-08-15 12:00:10,70.805
2017-08-15 12:00:12,70.805
2017-08-15 12:00:22,70.805
2017-08-15 12:00:23,70.805
2017-08-15 12:00:26,70.805
2017-08-15 12:00:27,70.805
2017-08-15 12:00:28,70.805
2017-08-15 12:00:29,70.815
2017-08-15 12:00:30,70.825
2017-08-15 12:00:31,70.825
2017-08-15 12:00:42,70.825
2017-08-15 12:00:44,70.845
2017-08-15 12:00:50,70.845
2017-08-15 12:00:56,70.845
2017-08-15 12:00:58,70.845
2017-08-15 12:00:59,70.845
2017-08-15 12:01:00,70.825
2017-08-15 12:01:05,70.825
2017-08-15 12:01:12,70.825
2017-08-15 12:01:13,70.825
2017-08-15 12:01:20,70.825
2017-08-15 12:01:24,70.81
2017-08-15 12:01:25,70.81
2017-08-15 12:01:26,70.81
2017-08-15 12:01:27,70.815
2017-08-15 12:01:32,70.815
2017-08-15 12:01:35,70.815
2017-08-15 12:01:36,70.81
2017-08-15 12:01:38,70.81
2017-08-15 12:01:41,70.81
2017-08-15 12:01:42,70.825
2017-08-15 12:01:43,70.825
2017-08-15 12:01:50,70.835
2017-08-15 12:01:51,70.81
2017-08-15 12:01:55,70.81
2017-08-15 12:02:00,70.815
2017-08-15 12:02:04,70.815
2017-08-15 12:02:30,70.815
2017-08-15 12:02:31,70.815
2017-08-15 12:02:33,70.815
2017-08-15 12:02:39,70.815
2017-08-15 12:02:40,70.815
2017-08-15 12:02:45,70.815
2017-08-15 12:02:56,70.815
2017-08-15 12:02:57,70.815
2017-08-15 12:02:58,70.815
2017-08-15 12:03:08,70.815
2017-08-15 12:03:10,70.815
2017-08-15 12:03:11,70.815
2017-08-15 12:03:27,70.815
2017-08-15 12:03:33,70.805
2017-08-15 12:03:34,70.795
2017-08-15 12:03:35,70.79
2017-08-15 12:03:42,70.79
2017-08-15 12:03:45,70.79
2017-08-15 12:03:48,70.805
2017-08-15 12:03:49,70.8
2017-08-15 12:03:50,70.805
2017-08-15 12:03:51,70.805
2017-08-15 12:03:52,70.805
2017-08-15 12:03:53,70.805
2017-08-15 12:03:55,70.805
2017-08-15 12:03:59,70.805
2017-08-15 12:04:00,70.805
2017-08-15 12:04:04,70.795
2017-08-15 12:04:05,70.8
2017-08-15 12:04:06,70.795
2017-08-15 12:04:07,70.805
2017-08-15 12:04:09,70.805
2017-08-15 12:04:11,70.805
2017-08-15 12:04:14,70.805
2017-08-15 12:04:15,70.805
2017-08-15 12:04:16,70.805
2017-08-15 12:04:19,70.805
2017-08-15 12:04:23,70.805
2017-08-15 12:04:24,70.805
2017-08-15 12:04:26,70.805
2017-08-15 12:04:27,70.805
2017-08-15 12:04:28,70.805
2017-08-15 12:04:32,70.805
2017-08-15 12:04:35,70.815
2017-08-15 12:04:36,70.825
2017-08-15 12:04:38,70.825
2017-08-15 12:04:40,70.825
2017-08-15 12:04:41,70.825
2017-08-15 12:04:43,70.825
2017-08-15 12:04:45,70.825
2017-08-15 12:04:46,70.815
2017-08-15 12:04:47,70.815
2017-08-15 12:04:49,70.815
2017-08-15 12:04:51,70.815
2017-08-15 12:04:54,70.815
2017-08-15 12:04:55,70.825
2017-08-15 12:04:57,70.825
2017-08-15 12:04:59,70.825
2017-08-15 12:05:00,70.825
2017-08-15 12:05:01,70.825
2017-08-15 12:05:02,70.825
2017-08-15 12:05:04,70.825
2017-08-15 12:05:05,70.825
2017-08-15 12:05:06,70.825
2017-08-15 12:05:07,70.825
2017-08-15 12:05:08,70.825
2017-08-15 12:05:09,70.825
2017-08-15 12:05:11,70.825
2017-08-15 12:05:12,70.825
2017-08-15 12:05:16,70.825
2017-08-15 12:05:17,70.825
2017-08-15 12:05:25,70.825
2017-08-15 12:05:28,70.815
2017-08-15 12:05:29,70.805
2017-08-15 12:05:30,70.8
2017-08-15 12:05:35,70.8
2017-08-15 12:05:36,70.8
2017-08-15 12:05:38,70.8
2017-08-15 12:05:42,70.8
2017-08-15 12:05:47,70.8
2017-08-15 12:05:50,70.805
2017-08-15 12:05:51,70.805
2017-08-15 12:05:52,70.805
2017-08-15 12:05:53,70.805
2017-08-15 12:05:57,70.805
2017-08-15 12:06:00,70.805
2017-08-15 12:06:01,70.805
2017-08-15 12:06:02,70.805
2017-08-15 12:06:04,70.805
2017-08-15 12:06:09,70.805
2017-08-15 12:06:10,70.805
2017-08-15 12:06:14,70.805
2017-08-15 12:06:17,70.805
2017-08-15 12:06:20,70.805
2017-08-15 12:06:28,70.805
2017-08-15 12:06:29,70.805
2017-08-15 12:06:30,70.815
2017-08-15 12:06:31,70.815
2017-08-15 12:06:34,70.82
2017-08-15 12:06:35,70.82
2017-08-15 12:06:38,70.82
2017-08-15 12:06:40,70.825
2017-08-15 12:06:42,70.825
2017-08-15 12:06:45,70.83
2017-08-15 12:06:56,70.835
2017-08-15 12:06:57,70.835
2017-08-15 12:07:00,70.835
2017-08-15 12:07:08,70.835
2017-08-15 12:07:18,70.835
2017-08-15 12:07:25,70.835
2017-08-15 12:07:26,70.835
2017-08-15 12:07:32,70.835
2017-08-15 12:07:33,70.835
2017-08-15 12:07:54,70.835
2017-08-15 12:08:01,70.835
2017-08-15 12:08:02,70.835
2017-08-15 12:08:03,70.835
2017-08-15 12:08:04,70.835
2017-08-15 12:08:05,70.835
2017-08-15 12:08:08,70.835
2017-08-15 12:08:15,70.825
2017-08-15 12:08:16,70.825
2017-08-15 12:08:19,70.825
2017-08-15 12:08:21,70.835
2017-08-15 12:08:27,70.835
2017-08-15 12:08:28,70.845
2017-08-15 12:08:30,70.845
2017-08-15 12:08:31,70.845
2017-08-15 12:08:32,70.845
2017-08-15 12:08:34,70.85
2017-08-15 12:08:36,70.85
2017-08-15 12:08:46,70.85
2017-08-15 12:09:27,70.855
2017-08-15 12:09:33,70.855
2017-08-15 12:09:37,70.855
2017-08-15 12:09:53,70.855
2017-08-15 12:09:54,70.845
2017-08-15 12:09:55,70.855
2017-08-15 12:09:57,70.855
2017-08-15 12:10:01,70.855
2017-08-15 12:10:02,70.845
2017-08-15 12:10:03,70.845
2017-08-15 12:10:04,70.845
2017-08-15 12:10:05,70.845
2017-08-15 12:10:06,70.845
2017-08-15 12:10:11,70.845
2017-08-15 12:10:12,70.83
2017-08-15 12:10:13,70.83
2017-08-15 12:10:15,70.83
2017-08-15 12:10:16,70.835
2017-08-15 12:10:19,70.83
2017-08-15 12:10:20,70.83
2017-08-15 12:10:24,70.83
2017-08-15 12:10:31,70.83
2017-08-15 12:10:35,70.83
2017-08-15 12:10:37,70.83
2017-08-15 12:10:46,70.83
2017-08-15 12:10:47,70.83
2017-08-15 12:10:53,70.83
2017-08-15 12:10:55,70.83
2017-08-15 12:10:57,70.83
2017-08-15 12:10:58,70.83
2017-08-15 12:11:03,70.83
2017-08-15 12:11:08,70.83
2017-08-15 12:11:12,70.83
2017-08-15 12:11:24,70.83
2017-08-15 12:11:30,70.83
2017-08-15 12:11:33,70.83
2017-08-15 12:11:40,70.83
2017-08-15 12:11:42,70.83
2017-08-15 12:11:43,70.83
2017-08-15 12:11:44,70.83
2017-08-15 12:12:03,70.83
2017-08-15 12:12:10,70.83
2017-08-15 12:12:12,70.83
2017-08-15 12:12:29,70.83
2017-08-15 12:12:32,70.83
2017-08-15 12:12:33,70.83
2017-08-15 12:12:45,70.83
2017-08-15 12:12:46,70.83
2017-08-15 12:12:52,70.83
2017-08-15 12:12:56,70.83
2017-08-15 12:12:58,70.83
2017-08-15 12:13:00,70.83
2017-08-15 12:13:06,70.83
2017-08-15 12:13:10,70.83
2017-08-15 12:13:25,70.83
2017-08-15 12:13:29,70.83
2017-08-15 12:13:34,70.83
2017-08-15 12:13:36,70.83
2017-08-15 12:13:52,70.825
2017-08-15 12:13:54,70.825
2017-08-15 12:13:59,70.825
2017-08-15 12:14:00,70.825
2017-08-15 12:14:03,70.825
2017-08-15 12:14:04,70.825
2017-08-15 12:14:07,70.825
2017-08-15 12:14:14,70.825
2017-08-15 12:14:51,70.825
2017-08-15 12:14:56,70.825
2017-08-15 12:14:57,70.825
2017-08-15 12:15:15,70.825
2017-08-15 12:15:33,70.825
2017-08-15 12:15:35,70.835
2017-08-15 12:15:40,70.835
2017-08-15 12:15:41,70.835
2017-08-15 12:15:45,70.835
2017-08-15 12:15:47,70.835
2017-08-15 12:15:53,70.835
2017-08-15 12:15:57,70.825
2017-08-15 12:15:58,70.825
2017-08-15 12:16:00,70.825
2017-08-15 12:16:01,70.825
2017-08-15 12:16:02,70.825
2017-08-15 12:16:05,70.825
2017-08-15 12:16:11,70.825
2017-08-15 12:16:12,70.825
2017-08-15 12:16:17,70.825
2017-08-15 12:16:18,70.825
2017-08-15 12:16:27,70.825
2017-08-15 12:16:33,70.825
2017-08-15 12:16:39,70.825
2017-08-15 12:16:40,70.825
2017-08-15 12:16:41,70.825
2017-08-15 12:16:42,70.825
2017-08-15 12:16:43,70.825
2017-08-15 12:16:45,70.825
2017-08-15 12:16:59,70.825
2017-08-15 12:17:00,70.825
