Date,Price
2017-06-22 11:00:00,84.075
2017-06-22 11:00:01,84.075
2017-06-22 11:00:02,84.075
2017-06-22 11:00:04,84.075
2017-06-22 11:00:05,84.075
2017-06-22 11:00:06,84.075
2017-06-22 11:00:09,84.085
2017-06-22 11:00:10,84.085
2017-06-22 11:00:11,84.095
2017-06-22 11:00:13,84.085
2017-06-22 11:00:14,84.085
2017-06-22 11:00:15,84.085
2017-06-22 11:00:17,84.085
2017-06-22 11:00:18,84.075
2017-06-22 11:00:19,84.075
2017-06-22 11:00:20,84.075
2017-06-22 11:00:21,84.075
2017-06-22 11:00:23,84.085
2017-06-22 11:00:24,84.095
2017-06-22 11:00:25,84.1
2017-06-22 11:00:27,84.1
2017-06-22 11:00:30,84.1
2017-06-22 11:00:38,84.105
2017-06-22 11:00:40,84.105
2017-06-22 11:00:41,84.115
2017-06-22 11:00:44,84.115
2017-06-22 11:00:47,84.12
2017-06-22 11:00:48,84.12
2017-06-22 11:00:50,84.12
2017-06-22 11:00:52,84.125
2017-06-22 11:00:53,84.125
2017-06-22 11:00:55,84.125
2017-06-22 11:01:00,84.125
2017-06-22 11:01:01,84.125
2017-06-22 11:01:02,84.135
2017-06-22 11:01:03,84.135
2017-06-22 11:01:04,84.135
2017-06-22 11:01:05,84.14
2017-06-22 11:01:06,84.14
2017-06-22 11:01:07,84.14
2017-06-22 11:01:08,84.145
2017-06-22 11:01:11,84.15
2017-06-22 11:01:12,84.15
2017-06-22 11:01:13,84.15
2017-06-22 11:01:14,84.15
2017-06-22 11:01:15,84.155
2017-06-22 11:01:16,84.155
2017-06-22 11:01:17,84.155
2017-06-22 11:01:18,84.155
2017-06-22 11:01:19,84.155
2017-06-22 11:01:20,84.15
2017-06-22 11:01:22,84.15
2017-06-22 11:01:23,84.15
2017-06-22 11:01:26,84.145
2017-06-22 11:01:27,84.145
2017-06-22 11:01:31,84.145
2017-06-22 11:01:38,84.155
2017-06-22 11:01:39,84.155
2017-06-22 11:01:41,84.155
2017-06-22 11:01:42,84.15
2017-06-22 11:01:45,84.15
2017-06-22 11:01:46,84.15
2017-06-22 11:01:49,84.15
2017-06-22 11:01:51,84.15
2017-06-22 11:01:52,84.155
2017-06-22 11:01:53,84.155
2017-06-22 11:01:56,84.155
2017-06-22 11:01:57,84.155
2017-06-22 11:02:04,84.155
2017-06-22 11:02:08,84.155
2017-06-22 11:02:10,84.155
2017-06-22 11:02:11,84.155
2017-06-22 11:02:19,84.17
2017-06-22 11:02:20,84.17
2017-06-22 11:02:21,84.17
2017-06-22 11:02:22,84.17
2017-06-22 11:02:23,84.17
2017-06-22 11:02:24,84.17
2017-06-22 11:02:27,84.185
2017-06-22 11:02:28,84.175
2017-06-22 11:02:34,84.17
2017-06-22 11:02:35,84.155
2017-06-22 11:02:36,84.155
2017-06-22 11:02:37,84.155
2017-06-22 11:02:39,84.155
2017-06-22 11:02:42,84.155
2017-06-22 11:02:43,84.155
2017-06-22 11:02:46,84.155
2017-06-22 11:02:48,84.155
2017-06-22 11:02:49,84.16
2017-06-22 11:02:50,84.16
2017-06-22 11:02:52,84.165
2017-06-22 11:02:54,84.165
2017-06-22 11:02:59,84.165
2017-06-22 11:03:08,84.165
2017-06-22 11:03:09,84.175
2017-06-22 11:03:12,84.175
2017-06-22 11:03:13,84.175
2017-06-22 11:03:16,84.185
2017-06-22 11:03:17,84.185
2017-06-22 11:03:18,84.185
2017-06-22 11:03:20,84.185
2017-06-22 11:03:21,84.185
2017-06-22 11:03:22,84.195
2017-06-22 11:03:23,84.195
2017-06-22 11:03:24,84.195
2017-06-22 11:03:25,84.195
2017-06-22 11:03:26,84.195
2017-06-22 11:03:29,84.195
2017-06-22 11:03:30,84.195
2017-06-22 11:03:33,84.195
2017-06-22 11:03:34,84.195
2017-06-22 11:03:35,84.195
2017-06-22 11:03:38,84.2
2017-06-22 11:03:40,84.2
2017-06-22 11:03:45,84.21
2017-06-22 11:03:46,84.21
2017-06-22 11:03:53,84.21
2017-06-22 11:04:01,84.21
2017-06-22 11:04:05,84.215
2017-06-22 11:04:07,84.215
2017-06-22 11:04:10,84.215
2017-06-22 11:04:12,84.215
