Date,Price
2017-07-19 12:00:00,188.915
2017-07-19 12:00:03,188.925
2017-07-19 12:00:04,188.94
2017-07-19 12:00:06,188.94
2017-07-19 12:00:08,188.94
2017-07-19 12:00:11,188.955
2017-07-19 12:00:12,188.985
2017-07-19 12:00:14,188.965
2017-07-19 12:00:17,188.97
2017-07-19 12:00:18,188.975
2017-07-19 12:00:20,188.98
2017-07-19 12:00:23,188.985
2017-07-19 12:00:31,188.995
2017-07-19 12:00:32,188.995
2017-07-19 12:00:33,188.995
2017-07-19 12:00:36,189.005
2017-07-19 12:00:43,189.01
2017-07-19 12:00:45,188.985
2017-07-19 12:00:46,188.98
2017-07-19 12:00:49,188.98
2017-07-19 12:00:52,188.985
2017-07-19 12:00:54,189.0
2017-07-19 12:00:55,189.015
2017-07-19 12:00:56,189.02
2017-07-19 12:01:00,189.02
2017-07-19 12:01:02,189.025
2017-07-19 12:01:07,189.035
2017-07-19 12:01:10,189.005
2017-07-19 12:01:11,189.005
2017-07-19 12:01:14,189.0
2017-07-19 12:01:16,188.99
2017-07-19 12:01:21,188.97
2017-07-19 12:01:22,188.97
2017-07-19 12:01:25,188.95
2017-07-19 12:01:26,188.94
2017-07-19 12:01:27,188.945
2017-07-19 12:01:29,188.945
2017-07-19 12:01:33,188.945
2017-07-19 12:01:35,188.945
2017-07-19 12:01:43,188.955
2017-07-19 12:01:46,188.945
2017-07-19 12:01:50,188.945
2017-07-19 12:01:51,188.95
2017-07-19 12:01:53,188.95
2017-07-19 12:01:54,188.95
2017-07-19 12:01:55,188.945
2017-07-19 12:01:56,188.95
2017-07-19 12:01:57,188.945
2017-07-19 12:02:00,188.945
2017-07-19 12:02:01,188.955
2017-07-19 12:02:04,188.96
2017-07-19 12:02:05,188.96
2017-07-19 12:02:06,188.965
2017-07-19 12:02:08,188.96
2017-07-19 12:02:11,188.96
2017-07-19 12:02:16,188.965
2017-07-19 12:02:20,188.965
2017-07-19 12:02:23,188.965
2017-07-19 12:02:26,188.965
2017-07-19 12:02:42,188.97
2017-07-19 12:02:44,188.965
2017-07-19 12:02:49,188.945
2017-07-19 12:02:52,188.96
2017-07-19 12:02:55,188.965
2017-07-19 12:02:56,188.97
2017-07-19 12:02:59,188.96
2017-07-19 12:03:14,188.95
2017-07-19 12:03:25,188.95
2017-07-19 12:03:30,188.95
2017-07-19 12:03:31,188.95
2017-07-19 12:03:33,188.95
2017-07-19 12:03:48,188.955
2017-07-19 12:03:49,188.955
2017-07-19 12:03:56,188.955
2017-07-19 12:03:57,188.955
2017-07-19 12:04:07,188.955
2017-07-19 12:04:08,188.955
2017-07-19 12:04:13,188.955
2017-07-19 12:04:14,188.94
2017-07-19 12:04:15,188.91
2017-07-19 12:04:16,188.88
2017-07-19 12:04:17,188.885
2017-07-19 12:04:18,188.9
2017-07-19 12:04:19,188.895
2017-07-19 12:04:20,188.895
2017-07-19 12:04:23,188.895
2017-07-19 12:04:25,188.895
2017-07-19 12:04:28,188.895
2017-07-19 12:04:29,188.83
2017-07-19 12:04:31,188.815
2017-07-19 12:04:33,188.815
2017-07-19 12:04:42,188.805
2017-07-19 12:04:43,188.805
2017-07-19 12:04:44,188.805
