Date,Price
2017-05-03 11:00:00,84.045
2017-05-03 11:00:03,84.045
2017-05-03 11:00:04,84.045
2017-05-03 11:00:05,84.055
2017-05-03 11:00:06,84.055
2017-05-03 11:00:15,84.065
2017-05-03 11:00:16,84.065
2017-05-03 11:00:17,84.055
2017-05-03 11:00:18,84.055
2017-05-03 11:00:21,84.06
2017-05-03 11:00:24,84.06
2017-05-03 11:00:25,84.065
2017-05-03 11:00:26,84.065
2017-05-03 11:00:27,84.065
2017-05-03 11:00:29,84.06
2017-05-03 11:00:33,84.055
2017-05-03 11:00:35,84.055
2017-05-03 11:00:37,84.055
2017-05-03 11:00:41,84.045
2017-05-03 11:00:42,84.045
2017-05-03 11:00:43,84.045
2017-05-03 11:00:47,84.055
2017-05-03 11:00:48,84.06
2017-05-03 11:00:49,84.055
2017-05-03 11:00:51,84.035
2017-05-03 11:00:52,84.055
2017-05-03 11:00:53,84.045
2017-05-03 11:00:54,84.045
2017-05-03 11:00:55,84.045
2017-05-03 11:00:56,84.045
2017-05-03 11:00:57,84.045
2017-05-03 11:01:01,84.045
2017-05-03 11:01:02,84.045
2017-05-03 11:01:04,84.045
2017-05-03 11:01:06,84.045
2017-05-03 11:01:16,84.055
2017-05-03 11:01:17,84.055
2017-05-03 11:01:20,84.055
2017-05-03 11:01:21,84.065
2017-05-03 11:01:22,84.065
2017-05-03 11:01:23,84.065
2017-05-03 11:01:24,84.065
2017-05-03 11:01:25,84.065
2017-05-03 11:01:27,84.055
2017-05-03 11:01:28,84.06
2017-05-03 11:01:30,84.055
2017-05-03 11:01:33,84.055
2017-05-03 11:01:34,84.055
2017-05-03 11:01:36,84.055
2017-05-03 11:01:40,84.065
2017-05-03 11:01:41,84.065
2017-05-03 11:01:42,84.065
2017-05-03 11:01:43,84.065
2017-05-03 11:01:44,84.065
2017-05-03 11:01:46,84.065
2017-05-03 11:01:47,84.065
2017-05-03 11:01:51,84.065
2017-05-03 11:01:56,84.065
2017-05-03 11:01:57,84.065
2017-05-03 11:02:02,84.065
2017-05-03 11:02:06,84.075
2017-05-03 11:02:07,84.075
2017-05-03 11:02:08,84.075
2017-05-03 11:02:09,84.075
2017-05-03 11:02:10,84.075
2017-05-03 11:02:11,84.075
2017-05-03 11:02:12,84.075
2017-05-03 11:02:13,84.075
2017-05-03 11:02:14,84.075
2017-05-03 11:02:15,84.075
2017-05-03 11:02:17,84.075
2017-05-03 11:02:18,84.075
2017-05-03 11:02:19,84.075
2017-05-03 11:02:23,84.075
2017-05-03 11:02:26,84.075
2017-05-03 11:02:27,84.075
2017-05-03 11:02:28,84.075
2017-05-03 11:02:31,84.075
2017-05-03 11:02:32,84.075
2017-05-03 11:02:33,84.075
2017-05-03 11:02:34,84.075
2017-05-03 11:02:35,84.075
2017-05-03 11:02:36,84.075
2017-05-03 11:02:37,84.075
2017-05-03 11:02:40,84.075
2017-05-03 11:02:41,84.075
2017-05-03 11:02:42,84.075
2017-05-03 11:02:44,84.075
2017-05-03 11:02:45,84.075
2017-05-03 11:02:47,84.075
2017-05-03 11:02:48,84.085
2017-05-03 11:02:49,84.085
2017-05-03 11:02:50,84.085
2017-05-03 11:02:51,84.085
2017-05-03 11:03:00,84.075
2017-05-03 11:03:01,84.075
2017-05-03 11:03:02,84.065
2017-05-03 11:03:03,84.055
2017-05-03 11:03:04,84.055
2017-05-03 11:03:05,84.055
2017-05-03 11:03:06,84.055
2017-05-03 11:03:08,84.055
2017-05-03 11:03:18,84.055
2017-05-03 11:03:19,84.055
2017-05-03 11:03:25,84.055
2017-05-03 11:03:34,84.055
2017-05-03 11:03:36,84.055
2017-05-03 11:03:39,84.055
2017-05-03 11:03:45,84.055
2017-05-03 11:03:49,84.055
2017-05-03 11:03:59,84.075
2017-05-03 11:04:00,84.075
2017-05-03 11:04:01,84.075
2017-05-03 11:04:05,84.075
2017-05-03 11:04:06,84.075
2017-05-03 11:04:07,84.075
2017-05-03 11:04:08,84.075
