Date,Price
2017-12-11 11:00:11,52.285
2017-12-11 11:00:12,52.285
2017-12-11 11:00:13,52.285
2017-12-11 11:00:14,52.295
2017-12-11 11:00:15,52.295
2017-12-11 11:00:16,52.295
2017-12-11 11:00:18,52.295
2017-12-11 11:00:20,52.295
2017-12-11 11:00:26,52.295
2017-12-11 11:00:27,52.29
2017-12-11 11:00:29,52.29
2017-12-11 11:00:31,52.29
2017-12-11 11:01:06,52.285
2017-12-11 11:01:13,52.295
2017-12-11 11:01:14,52.295
2017-12-11 11:01:18,52.295
2017-12-11 11:01:25,52.295
2017-12-11 11:01:26,52.295
2017-12-11 11:01:28,52.295
2017-12-11 11:01:32,52.295
2017-12-11 11:01:34,52.295
2017-12-11 11:01:36,52.295
2017-12-11 11:01:37,52.295
2017-12-11 11:01:41,52.295
2017-12-11 11:01:46,52.295
2017-12-11 11:01:48,52.295
2017-12-11 11:01:52,52.295
2017-12-11 11:01:54,52.295
2017-12-11 11:01:58,52.295
2017-12-11 11:02:02,52.295
2017-12-11 11:02:04,52.295
2017-12-11 11:02:11,52.295
2017-12-11 11:02:13,52.295
2017-12-11 11:02:15,52.295
2017-12-11 11:02:20,52.295
2017-12-11 11:02:26,52.285
2017-12-11 11:02:27,52.285
2017-12-11 11:02:28,52.285
2017-12-11 11:02:30,52.28
2017-12-11 11:02:31,52.28
2017-12-11 11:02:32,52.28
2017-12-11 11:02:33,52.28
2017-12-11 11:02:35,52.275
2017-12-11 11:02:36,52.275
2017-12-11 11:02:37,52.28
2017-12-11 11:02:41,52.275
2017-12-11 11:02:42,52.275
2017-12-11 11:02:52,52.275
2017-12-11 11:02:54,52.275
2017-12-11 11:02:55,52.275
2017-12-11 11:02:57,52.27
2017-12-11 11:02:59,52.27
2017-12-11 11:03:02,52.285
2017-12-11 11:03:03,52.295
2017-12-11 11:03:04,52.295
2017-12-11 11:03:05,52.295
2017-12-11 11:03:07,52.295
2017-12-11 11:03:08,52.295
2017-12-11 11:03:17,52.295
2017-12-11 11:03:31,52.305
2017-12-11 11:03:46,52.295
2017-12-11 11:03:48,52.305
2017-12-11 11:03:56,52.305
