Date,Price
2017-02-27 11:00:00,163.665
2017-02-27 11:00:01,163.66
2017-02-27 11:00:03,163.655
2017-02-27 11:00:04,163.66
2017-02-27 11:00:10,163.66
2017-02-27 11:00:15,163.66
2017-02-27 11:00:20,163.66
2017-02-27 11:00:23,163.66
2017-02-27 11:00:29,163.645
2017-02-27 11:00:30,163.645
2017-02-27 11:00:35,163.66
2017-02-27 11:00:44,163.67
2017-02-27 11:00:45,163.7
2017-02-27 11:00:47,163.7
2017-02-27 11:00:50,163.7
2017-02-27 11:00:52,163.72
2017-02-27 11:00:54,163.72
2017-02-27 11:01:02,163.715
2017-02-27 11:01:04,163.71
2017-02-27 11:01:06,163.695
2017-02-27 11:01:26,163.71
2017-02-27 11:01:27,163.725
2017-02-27 11:01:28,163.725
2017-02-27 11:01:32,163.73
2017-02-27 11:01:33,163.73
2017-02-27 11:01:34,163.73
2017-02-27 11:01:41,163.73
2017-02-27 11:01:42,163.74
2017-02-27 11:01:43,163.74
2017-02-27 11:01:44,163.735
2017-02-27 11:01:46,163.735
2017-02-27 11:01:51,163.735
2017-02-27 11:01:56,163.735
2017-02-27 11:02:03,163.775
2017-02-27 11:02:04,163.775
2017-02-27 11:02:05,163.775
2017-02-27 11:02:06,163.775
2017-02-27 11:02:07,163.8
2017-02-27 11:02:08,163.81
2017-02-27 11:02:09,163.8
2017-02-27 11:02:10,163.795
2017-02-27 11:02:13,163.78
2017-02-27 11:02:14,163.78
2017-02-27 11:02:22,163.77
2017-02-27 11:02:35,163.77
2017-02-27 11:02:36,163.775
2017-02-27 11:02:37,163.775
2017-02-27 11:02:38,163.775
2017-02-27 11:02:49,163.775
2017-02-27 11:02:56,163.775
2017-02-27 11:03:03,163.775
2017-02-27 11:03:12,163.77
2017-02-27 11:03:14,163.77
2017-02-27 11:03:17,163.77
2017-02-27 11:03:30,163.77
2017-02-27 11:03:32,163.77
2017-02-27 11:03:33,163.77
2017-02-27 11:03:34,163.77
2017-02-27 11:03:37,163.78
2017-02-27 11:03:38,163.795
2017-02-27 11:03:39,163.8
2017-02-27 11:03:40,163.8
2017-02-27 11:03:42,163.81
2017-02-27 11:03:51,163.805
2017-02-27 11:04:00,163.8
2017-02-27 11:04:01,163.8
2017-02-27 11:04:02,163.8
2017-02-27 11:04:03,163.78
2017-02-27 11:04:04,163.785
2017-02-27 11:04:06,163.785
2017-02-27 11:04:07,163.785
2017-02-27 11:04:09,163.785
2017-02-27 11:04:12,163.785
2017-02-27 11:04:13,163.785
2017-02-27 11:04:14,163.8
2017-02-27 11:04:15,163.795
2017-02-27 11:04:17,163.795
2017-02-27 11:04:20,163.805
2017-02-27 11:04:21,163.795
2017-02-27 11:04:22,163.805
2017-02-27 11:04:24,163.81
2017-02-27 11:04:26,163.815
2017-02-27 11:04:33,163.815
2017-02-27 11:04:34,163.815
2017-02-27 11:04:44,163.82
2017-02-27 11:04:45,163.82
2017-02-27 11:04:46,163.82
2017-02-27 11:04:47,163.82
2017-02-27 11:04:48,163.82
2017-02-27 11:04:50,163.82
2017-02-27 11:04:51,163.815
2017-02-27 11:04:56,163.81
2017-02-27 11:04:57,163.81
2017-02-27 11:05:02,163.81
2017-02-27 11:05:04,163.81
2017-02-27 11:05:05,163.825
2017-02-27 11:05:06,163.825
2017-02-27 11:05:07,163.81
2017-02-27 11:05:09,163.81
2017-02-27 11:05:12,163.81
2017-02-27 11:05:23,163.805
2017-02-27 11:05:24,163.805
2017-02-27 11:05:35,163.805
2017-02-27 11:05:38,163.805
2017-02-27 11:05:39,163.805
2017-02-27 11:05:40,163.805
2017-02-27 11:05:41,163.81
2017-02-27 11:05:42,163.81
2017-02-27 11:05:46,163.805
2017-02-27 11:05:49,163.8
2017-02-27 11:05:57,163.815
2017-02-27 11:06:00,163.845
2017-02-27 11:06:01,163.845
2017-02-27 11:06:02,163.845
2017-02-27 11:06:03,163.855
2017-02-27 11:06:04,163.855
2017-02-27 11:06:05,163.845
2017-02-27 11:06:06,163.85
2017-02-27 11:06:07,163.84
2017-02-27 11:06:19,163.835
2017-02-27 11:06:25,163.86
2017-02-27 11:06:27,163.865
2017-02-27 11:06:28,163.865
2017-02-27 11:06:29,163.865
2017-02-27 11:06:35,163.875
2017-02-27 11:06:36,163.88
2017-02-27 11:06:37,163.88
2017-02-27 11:06:46,163.875
2017-02-27 11:06:49,163.875
2017-02-27 11:06:54,163.875
2017-02-27 11:06:57,163.875
2017-02-27 11:06:59,163.905
2017-02-27 11:07:00,163.905
2017-02-27 11:07:02,163.905
2017-02-27 11:07:07,163.905
2017-02-27 11:07:08,163.905
2017-02-27 11:07:10,163.905
2017-02-27 11:07:15,163.91
2017-02-27 11:07:16,163.91
2017-02-27 11:07:17,163.91
2017-02-27 11:07:21,163.91
2017-02-27 11:07:27,163.91
2017-02-27 11:07:29,163.91
2017-02-27 11:07:36,163.91
2017-02-27 11:07:39,163.93
2017-02-27 11:07:40,163.925
2017-02-27 11:07:41,163.925
2017-02-27 11:07:43,163.925
2017-02-27 11:07:46,163.925
2017-02-27 11:07:56,163.925
2017-02-27 11:07:57,163.915
2017-02-27 11:08:03,163.92
2017-02-27 11:08:04,163.915
2017-02-27 11:08:07,163.915
2017-02-27 11:08:17,163.925
2017-02-27 11:08:31,163.93
2017-02-27 11:08:32,163.93
2017-02-27 11:08:34,163.93
2017-02-27 11:08:36,163.93
2017-02-27 11:08:37,163.93
2017-02-27 11:08:38,163.93
2017-02-27 11:08:39,163.93
2017-02-27 11:08:40,163.94
2017-02-27 11:08:44,163.94
2017-02-27 11:08:45,163.945
2017-02-27 11:08:46,163.945
2017-02-27 11:08:47,163.945
2017-02-27 11:08:50,163.95
2017-02-27 11:08:53,163.95
2017-02-27 11:08:59,163.95
2017-02-27 11:09:08,163.95
2017-02-27 11:09:13,163.955
2017-02-27 11:09:14,163.955
2017-02-27 11:09:15,163.965
2017-02-27 11:09:16,163.965
2017-02-27 11:09:18,163.965
2017-02-27 11:09:19,163.955
2017-02-27 11:09:21,163.95
2017-02-27 11:09:22,163.95
2017-02-27 11:09:23,163.95
2017-02-27 11:09:24,163.94
2017-02-27 11:09:25,163.935
2017-02-27 11:09:26,163.925
2017-02-27 11:09:27,163.925
2017-02-27 11:09:29,163.93
2017-02-27 11:09:31,163.93
2017-02-27 11:09:36,163.93
2017-02-27 11:09:37,163.93
2017-02-27 11:09:39,163.93
2017-02-27 11:09:48,163.93
2017-02-27 11:09:49,163.93
2017-02-27 11:09:54,163.93
2017-02-27 11:09:55,163.94
2017-02-27 11:09:58,163.955
2017-02-27 11:09:59,163.955
2017-02-27 11:10:00,163.955
2017-02-27 11:10:03,163.965
2017-02-27 11:10:04,163.965
2017-02-27 11:10:06,163.965
2017-02-27 11:10:07,163.97
2017-02-27 11:10:08,163.97
2017-02-27 11:10:10,163.97
2017-02-27 11:10:12,163.97
2017-02-27 11:10:16,163.97
2017-02-27 11:10:19,163.96
2017-02-27 11:10:20,163.96
2017-02-27 11:10:22,163.965
2017-02-27 11:10:27,163.965
2017-02-27 11:10:28,163.97
2017-02-27 11:10:34,163.97
2017-02-27 11:10:35,163.97
2017-02-27 11:10:40,163.97
2017-02-27 11:10:43,163.985
2017-02-27 11:10:48,163.985
2017-02-27 11:10:53,163.985
2017-02-27 11:10:54,163.98
2017-02-27 11:10:55,163.985
2017-02-27 11:10:57,163.98
2017-02-27 11:10:58,163.98
2017-02-27 11:11:05,163.975
2017-02-27 11:11:06,163.98
2017-02-27 11:11:11,163.98
2017-02-27 11:11:12,163.98
2017-02-27 11:11:13,163.975
2017-02-27 11:11:19,163.98
2017-02-27 11:11:22,163.965
2017-02-27 11:11:25,163.965
2017-02-27 11:11:31,163.965
2017-02-27 11:11:34,163.965
2017-02-27 11:11:36,163.965
2017-02-27 11:11:45,163.965
2017-02-27 11:11:46,163.975
2017-02-27 11:11:47,163.98
2017-02-27 11:12:00,163.98
2017-02-27 11:12:02,164.01
2017-02-27 11:12:03,164.01
2017-02-27 11:12:06,164.005
2017-02-27 11:12:08,163.995
2017-02-27 11:12:09,163.995
2017-02-27 11:12:15,163.995
2017-02-27 11:12:16,163.99
2017-02-27 11:12:21,163.99
2017-02-27 11:12:30,163.99
2017-02-27 11:12:32,163.99
2017-02-27 11:12:39,163.99
2017-02-27 11:12:40,163.99
2017-02-27 11:12:41,163.99
2017-02-27 11:12:45,163.99
2017-02-27 11:12:52,163.99
2017-02-27 11:13:07,163.99
2017-02-27 11:13:08,163.99
2017-02-27 11:13:14,163.99
2017-02-27 11:13:18,163.995
2017-02-27 11:13:20,163.99
2017-02-27 11:13:22,163.99
2017-02-27 11:13:23,163.995
2017-02-27 11:13:25,163.99
2017-02-27 11:13:28,163.99
2017-02-27 11:13:31,163.99
2017-02-27 11:13:32,163.99
2017-02-27 11:13:33,163.99
2017-02-27 11:13:36,163.99
2017-02-27 11:13:42,163.995
2017-02-27 11:13:45,164.005
2017-02-27 11:13:46,164.005
2017-02-27 11:13:47,164.005
2017-02-27 11:13:51,164.0
2017-02-27 11:13:57,163.995
2017-02-27 11:13:59,163.995
2017-02-27 11:14:03,163.995
2017-02-27 11:14:04,164.0
2017-02-27 11:14:05,164.015
2017-02-27 11:14:06,164.015
2017-02-27 11:14:12,164.025
2017-02-27 11:14:13,164.025
2017-02-27 11:14:15,164.025
2017-02-27 11:14:19,164.035
2017-02-27 11:14:21,164.035
2017-02-27 11:14:30,164.035
2017-02-27 11:14:44,164.035
2017-02-27 11:14:45,164.035
2017-02-27 11:14:50,164.005
2017-02-27 11:14:51,164.0
2017-02-27 11:14:53,164.0
2017-02-27 11:14:54,163.99
2017-02-27 11:14:55,163.99
2017-02-27 11:14:57,163.985
2017-02-27 11:14:58,163.985
2017-02-27 11:14:59,163.995
2017-02-27 11:15:00,163.99
2017-02-27 11:15:02,163.99
2017-02-27 11:15:03,163.99
2017-02-27 11:15:04,163.995
2017-02-27 11:15:05,163.99
2017-02-27 11:15:06,163.99
2017-02-27 11:15:07,163.99
2017-02-27 11:15:08,163.995
2017-02-27 11:15:09,163.995
2017-02-27 11:15:15,163.995
2017-02-27 11:15:16,163.995
2017-02-27 11:15:20,163.995
2017-02-27 11:15:21,163.995
2017-02-27 11:15:25,164.005
2017-02-27 11:15:29,164.015
2017-02-27 11:15:36,164.015
2017-02-27 11:15:38,164.0
2017-02-27 11:15:40,163.995
2017-02-27 11:15:41,163.995
2017-02-27 11:15:42,163.995
2017-02-27 11:15:43,163.995
2017-02-27 11:15:44,163.99
2017-02-27 11:15:54,163.99
2017-02-27 11:15:57,164.0
2017-02-27 11:15:58,164.015
2017-02-27 11:16:01,164.025
2017-02-27 11:16:02,164.025
2017-02-27 11:16:03,164.055
2017-02-27 11:16:04,164.055
2017-02-27 11:16:06,164.055
2017-02-27 11:16:07,164.055
2017-02-27 11:16:08,164.065
2017-02-27 11:16:09,164.07
2017-02-27 11:16:11,164.065
2017-02-27 11:16:39,164.1
2017-02-27 11:16:40,164.105
2017-02-27 11:16:41,164.105
2017-02-27 11:16:42,164.105
2017-02-27 11:16:48,164.105
2017-02-27 11:16:53,164.105
2017-02-27 11:16:57,164.115
2017-02-27 11:16:59,164.115
2017-02-27 11:17:01,164.115
2017-02-27 11:17:06,164.145
2017-02-27 11:17:07,164.145
2017-02-27 11:17:09,164.145
2017-02-27 11:17:10,164.145
2017-02-27 11:17:11,164.145
2017-02-27 11:17:12,164.145
2017-02-27 11:17:14,164.145
2017-02-27 11:17:18,164.145
2017-02-27 11:17:19,164.155
2017-02-27 11:17:20,164.17
2017-02-27 11:17:21,164.17
2017-02-27 11:17:23,164.17
2017-02-27 11:17:38,164.155
2017-02-27 11:17:39,164.15
2017-02-27 11:17:41,164.15
2017-02-27 11:17:45,164.145
2017-02-27 11:18:00,164.16
2017-02-27 11:18:03,164.16
2017-02-27 11:18:04,164.16
2017-02-27 11:18:09,164.16
2017-02-27 11:18:10,164.17
2017-02-27 11:18:11,164.17
2017-02-27 11:18:12,164.17
2017-02-27 11:18:14,164.17
2017-02-27 11:18:15,164.165
2017-02-27 11:18:19,164.17
2017-02-27 11:18:22,164.165
2017-02-27 11:18:29,164.165
2017-02-27 11:18:30,164.185
2017-02-27 11:18:35,164.185
2017-02-27 11:18:40,164.19
2017-02-27 11:18:42,164.19
2017-02-27 11:18:46,164.19
2017-02-27 11:18:50,164.195
2017-02-27 11:18:55,164.2
2017-02-27 11:18:56,164.21
2017-02-27 11:18:58,164.21
2017-02-27 11:18:59,164.21
2017-02-27 11:19:00,164.215
2017-02-27 11:19:01,164.215
2017-02-27 11:19:02,164.215
2017-02-27 11:19:07,164.22
2017-02-27 11:19:09,164.24
2017-02-27 11:19:10,164.24
2017-02-27 11:19:11,164.25
2017-02-27 11:19:13,164.245
2017-02-27 11:19:15,164.245
2017-02-27 11:19:17,164.245
2017-02-27 11:19:21,164.25
2017-02-27 11:19:22,164.245
2017-02-27 11:19:23,164.25
2017-02-27 11:19:24,164.25
2017-02-27 11:19:27,164.25
2017-02-27 11:19:32,164.255
2017-02-27 11:19:34,164.255
2017-02-27 11:19:35,164.255
2017-02-27 11:19:36,164.26
2017-02-27 11:19:38,164.26
2017-02-27 11:19:43,164.26
2017-02-27 11:19:47,164.26
2017-02-27 11:19:51,164.26
2017-02-27 11:19:59,164.26
2017-02-27 11:20:01,164.26
2017-02-27 11:20:02,164.26
2017-02-27 11:20:03,164.275
2017-02-27 11:20:04,164.265
2017-02-27 11:20:05,164.255
2017-02-27 11:20:06,164.265
2017-02-27 11:20:07,164.255
2017-02-27 11:20:08,164.255
2017-02-27 11:20:11,164.26
2017-02-27 11:20:12,164.255
2017-02-27 11:20:13,164.255
2017-02-27 11:20:18,164.255
2017-02-27 11:20:25,164.25
2017-02-27 11:20:26,164.25
2017-02-27 11:20:33,164.25
2017-02-27 11:20:34,164.26
2017-02-27 11:20:45,164.27
2017-02-27 11:20:47,164.27
2017-02-27 11:20:49,164.27
2017-02-27 11:20:52,164.27
2017-02-27 11:20:53,164.28
2017-02-27 11:20:54,164.29
2017-02-27 11:20:55,164.3
2017-02-27 11:20:56,164.3
2017-02-27 11:20:59,164.295
2017-02-27 11:21:00,164.295
2017-02-27 11:21:01,164.305
2017-02-27 11:21:02,164.305
2017-02-27 11:21:03,164.32
2017-02-27 11:21:04,164.32
2017-02-27 11:21:09,164.32
2017-02-27 11:21:10,164.31
2017-02-27 11:21:11,164.31
2017-02-27 11:21:14,164.32
2017-02-27 11:21:16,164.325
2017-02-27 11:21:17,164.32
2017-02-27 11:21:19,164.325
2017-02-27 11:21:20,164.325
2017-02-27 11:21:21,164.33
2017-02-27 11:21:30,164.33
2017-02-27 11:21:34,164.33
2017-02-27 11:21:36,164.33
2017-02-27 11:21:37,164.33
2017-02-27 11:21:38,164.325
2017-02-27 11:21:42,164.325
2017-02-27 11:21:43,164.31
2017-02-27 11:21:49,164.33
2017-02-27 11:21:50,164.33
2017-02-27 11:21:55,164.34
2017-02-27 11:22:02,164.34
2017-02-27 11:22:03,164.345
2017-02-27 11:22:05,164.345
2017-02-27 11:22:06,164.345
2017-02-27 11:22:09,164.355
2017-02-27 11:22:10,164.355
2017-02-27 11:22:11,164.355
2017-02-27 11:22:12,164.345
2017-02-27 11:22:15,164.355
2017-02-27 11:22:17,164.36
2017-02-27 11:22:18,164.36
2017-02-27 11:22:22,164.36
2017-02-27 11:22:27,164.36
2017-02-27 11:22:31,164.36
2017-02-27 11:22:33,164.36
2017-02-27 11:22:34,164.375
2017-02-27 11:22:35,164.36
2017-02-27 11:22:36,164.365
2017-02-27 11:22:37,164.37
2017-02-27 11:22:38,164.375
2017-02-27 11:22:39,164.385
2017-02-27 11:22:40,164.385
2017-02-27 11:22:41,164.405
2017-02-27 11:22:42,164.405
2017-02-27 11:22:43,164.41
2017-02-27 11:22:44,164.41
2017-02-27 11:22:45,164.41
2017-02-27 11:22:46,164.41
2017-02-27 11:22:47,164.41
2017-02-27 11:22:48,164.41
2017-02-27 11:22:49,164.41
2017-02-27 11:22:51,164.415
2017-02-27 11:22:52,164.415
2017-02-27 11:22:53,164.43
2017-02-27 11:22:54,164.425
2017-02-27 11:22:55,164.435
2017-02-27 11:22:56,164.42
2017-02-27 11:22:57,164.42
2017-02-27 11:22:59,164.42
2017-02-27 11:23:01,164.425
2017-02-27 11:23:02,164.425
2017-02-27 11:23:03,164.42
2017-02-27 11:23:05,164.41
2017-02-27 11:23:12,164.41
2017-02-27 11:23:13,164.395
2017-02-27 11:23:14,164.395
2017-02-27 11:23:21,164.39
2017-02-27 11:23:24,164.365
2017-02-27 11:23:28,164.365
2017-02-27 11:23:29,164.365
2017-02-27 11:23:33,164.365
2017-02-27 11:23:34,164.355
2017-02-27 11:23:35,164.35
2017-02-27 11:23:36,164.34
2017-02-27 11:23:37,164.34
2017-02-27 11:23:38,164.34
2017-02-27 11:23:40,164.34
2017-02-27 11:23:41,164.34
2017-02-27 11:23:45,164.33
2017-02-27 11:23:46,164.325
2017-02-27 11:23:47,164.325
2017-02-27 11:23:56,164.345
2017-02-27 11:23:57,164.35
2017-02-27 11:23:58,164.345
2017-02-27 11:24:00,164.345
2017-02-27 11:24:01,164.35
2017-02-27 11:24:02,164.345
2017-02-27 11:24:05,164.345
2017-02-27 11:24:07,164.345
2017-02-27 11:24:16,164.345
2017-02-27 11:24:20,164.345
2017-02-27 11:24:23,164.355
2017-02-27 11:24:25,164.355
2017-02-27 11:24:29,164.35
2017-02-27 11:24:32,164.35
2017-02-27 11:24:33,164.35
2017-02-27 11:24:36,164.345
2017-02-27 11:24:37,164.345
2017-02-27 11:24:44,164.345
2017-02-27 11:24:45,164.35
2017-02-27 11:24:47,164.345
2017-02-27 11:24:48,164.35
2017-02-27 11:24:50,164.35
2017-02-27 11:24:51,164.35
2017-02-27 11:25:01,164.335
2017-02-27 11:25:04,164.335
2017-02-27 11:25:11,164.335
2017-02-27 11:25:12,164.32
2017-02-27 11:25:14,164.3
2017-02-27 11:25:16,164.29
2017-02-27 11:25:17,164.275
2017-02-27 11:25:24,164.28
2017-02-27 11:25:26,164.27
2017-02-27 11:25:27,164.275
2017-02-27 11:25:28,164.27
2017-02-27 11:25:34,164.25
2017-02-27 11:25:35,164.245
2017-02-27 11:25:36,164.23
2017-02-27 11:25:37,164.21
2017-02-27 11:25:38,164.195
2017-02-27 11:25:39,164.195
2017-02-27 11:25:41,164.195
2017-02-27 11:25:42,164.19
2017-02-27 11:25:44,164.195
2017-02-27 11:25:46,164.19
2017-02-27 11:25:49,164.19
2017-02-27 11:25:51,164.19
2017-02-27 11:25:54,164.19
2017-02-27 11:25:55,164.19
2017-02-27 11:26:00,164.19
2017-02-27 11:26:01,164.19
2017-02-27 11:26:03,164.145
2017-02-27 11:26:04,164.15
2017-02-27 11:26:05,164.15
2017-02-27 11:26:08,164.15
2017-02-27 11:26:13,164.15
2017-02-27 11:26:14,164.15
2017-02-27 11:26:15,164.15
2017-02-27 11:26:17,164.09
2017-02-27 11:26:21,164.09
2017-02-27 11:26:23,164.07
2017-02-27 11:26:24,164.07
2017-02-27 11:26:25,164.065
2017-02-27 11:26:26,164.065
2017-02-27 11:26:27,164.065
2017-02-27 11:26:28,164.065
2017-02-27 11:26:31,164.065
2017-02-27 11:26:32,164.065
2017-02-27 11:26:39,164.065
2017-02-27 11:26:42,164.065
2017-02-27 11:26:49,164.07
2017-02-27 11:26:50,164.055
2017-02-27 11:26:52,164.055
2017-02-27 11:26:55,164.055
2017-02-27 11:26:58,164.035
2017-02-27 11:27:00,164.035
2017-02-27 11:27:03,164.035
2017-02-27 11:27:09,164.04
2017-02-27 11:27:10,164.055
2017-02-27 11:27:11,164.045
2017-02-27 11:27:12,164.04
2017-02-27 11:27:14,164.035
2017-02-27 11:27:16,164.02
2017-02-27 11:27:17,164.01
2017-02-27 11:27:19,164.01
2017-02-27 11:27:20,164.0
2017-02-27 11:27:21,164.0
