Date,Price
2017-12-13 12:00:03,88.14
2017-12-13 12:00:05,88.14
2017-12-13 12:00:06,88.14
2017-12-13 12:00:08,88.14
2017-12-13 12:00:14,88.125
2017-12-13 12:00:15,88.12
2017-12-13 12:00:16,88.095
2017-12-13 12:00:17,88.095
2017-12-13 12:00:20,88.095
2017-12-13 12:00:22,88.095
2017-12-13 12:00:34,88.065
2017-12-13 12:00:35,88.06
2017-12-13 12:00:38,88.06
2017-12-13 12:00:39,88.06
2017-12-13 12:00:43,88.06
2017-12-13 12:00:45,88.06
2017-12-13 12:01:01,88.06
2017-12-13 12:01:05,88.06
2017-12-13 12:01:07,88.06
2017-12-13 12:01:10,88.1
2017-12-13 12:01:11,88.12
2017-12-13 12:01:12,88.155
2017-12-13 12:01:13,88.145
2017-12-13 12:01:14,88.14
2017-12-13 12:01:16,88.14
2017-12-13 12:01:18,88.12
2017-12-13 12:01:19,88.12
2017-12-13 12:01:22,88.13
2017-12-13 12:01:23,88.13
2017-12-13 12:01:26,88.145
2017-12-13 12:01:27,88.145
2017-12-13 12:01:32,88.145
2017-12-13 12:01:33,88.14
2017-12-13 12:01:34,88.14
2017-12-13 12:01:36,88.125
2017-12-13 12:01:37,88.12
2017-12-13 12:01:38,88.12
2017-12-13 12:01:39,88.12
2017-12-13 12:01:42,88.12
2017-12-13 12:01:44,88.135
2017-12-13 12:01:45,88.13
2017-12-13 12:01:51,88.15
2017-12-13 12:02:00,88.15
2017-12-13 12:02:01,88.135
2017-12-13 12:02:02,88.13
2017-12-13 12:02:05,88.13
2017-12-13 12:02:24,88.115
2017-12-13 12:02:25,88.11
2017-12-13 12:02:26,88.12
2017-12-13 12:02:27,88.12
2017-12-13 12:02:28,88.12
2017-12-13 12:02:29,88.115
2017-12-13 12:02:30,88.115
2017-12-13 12:02:31,88.12
2017-12-13 12:02:36,88.12
2017-12-13 12:02:41,88.12
2017-12-13 12:03:00,88.095
2017-12-13 12:03:01,88.08
2017-12-13 12:03:04,88.08
2017-12-13 12:03:06,88.08
2017-12-13 12:03:11,88.08
2017-12-13 12:03:12,88.08
2017-12-13 12:03:14,88.08
2017-12-13 12:03:20,88.07
2017-12-13 12:03:21,88.065
2017-12-13 12:03:22,88.06
2017-12-13 12:03:23,88.06
2017-12-13 12:03:25,88.06
2017-12-13 12:03:27,88.06
2017-12-13 12:03:32,88.04
2017-12-13 12:03:33,88.04
2017-12-13 12:03:34,88.04
2017-12-13 12:03:35,88.06
2017-12-13 12:03:38,88.055
2017-12-13 12:03:39,88.07
2017-12-13 12:03:40,88.07
2017-12-13 12:03:41,88.065
2017-12-13 12:03:42,88.06
2017-12-13 12:03:45,88.055
2017-12-13 12:03:53,88.055
2017-12-13 12:04:01,88.055
2017-12-13 12:04:03,88.055
2017-12-13 12:04:05,88.05
2017-12-13 12:04:06,88.05
2017-12-13 12:04:09,88.05
2017-12-13 12:04:25,88.045
2017-12-13 12:04:26,88.045
2017-12-13 12:04:27,88.04
2017-12-13 12:04:29,88.04
2017-12-13 12:04:31,88.055
2017-12-13 12:04:32,88.05
2017-12-13 12:04:33,88.05
2017-12-13 12:04:34,88.05
2017-12-13 12:04:43,88.05
2017-12-13 12:04:44,88.05
2017-12-13 12:04:47,88.06
2017-12-13 12:04:50,88.065
2017-12-13 12:04:54,88.07
2017-12-13 12:04:55,88.07
2017-12-13 12:04:56,88.08
2017-12-13 12:04:57,88.095
2017-12-13 12:04:58,88.095
2017-12-13 12:04:59,88.105
2017-12-13 12:05:00,88.105
2017-12-13 12:05:01,88.11
2017-12-13 12:05:02,88.125
2017-12-13 12:05:03,88.145
2017-12-13 12:05:05,88.145
2017-12-13 12:05:06,88.125
2017-12-13 12:05:07,88.085
2017-12-13 12:05:08,88.08
2017-12-13 12:05:09,88.08
2017-12-13 12:05:11,88.075
2017-12-13 12:05:12,88.08
2017-12-13 12:05:13,88.08
2017-12-13 12:05:16,88.075
2017-12-13 12:05:19,88.08
2017-12-13 12:05:21,88.075
2017-12-13 12:05:22,88.08
2017-12-13 12:05:23,88.08
2017-12-13 12:05:26,88.08
2017-12-13 12:05:27,88.08
2017-12-13 12:05:29,88.075
2017-12-13 12:05:31,88.075
2017-12-13 12:05:37,88.05
2017-12-13 12:05:38,88.04
2017-12-13 12:05:39,88.035
2017-12-13 12:05:46,88.03
2017-12-13 12:05:49,88.03
2017-12-13 12:05:50,88.03
2017-12-13 12:06:00,88.025
2017-12-13 12:06:01,88.025
2017-12-13 12:06:02,88.025
2017-12-13 12:06:05,88.025
2017-12-13 12:06:07,88.02
2017-12-13 12:06:08,88.025
2017-12-13 12:06:09,88.025
2017-12-13 12:06:14,88.02
2017-12-13 12:06:17,88.015
2017-12-13 12:06:19,88.015
2017-12-13 12:06:21,88.005
2017-12-13 12:06:22,88.005
2017-12-13 12:06:23,88.005
2017-12-13 12:06:24,88.005
2017-12-13 12:06:27,88.005
