Date,Price
2017-03-28 13:05:22,84.63
2017-03-28 13:05:29,84.63
2017-03-28 13:05:30,84.635
2017-03-28 13:05:32,84.635
2017-03-28 13:05:33,84.625
2017-03-28 13:05:34,84.63
2017-03-28 13:05:35,84.63
2017-03-28 13:05:38,84.63
2017-03-28 13:05:44,84.63
2017-03-28 13:05:45,84.63
2017-03-28 13:05:47,84.645
2017-03-28 13:05:48,84.65
2017-03-28 13:05:49,84.65
2017-03-28 13:05:50,84.65
2017-03-28 13:05:53,84.645
2017-03-28 13:05:55,84.63
2017-03-28 13:05:56,84.63
2017-03-28 13:05:57,84.645
2017-03-28 13:05:58,84.635
2017-03-28 13:05:59,84.635
2017-03-28 13:06:00,84.635
2017-03-28 13:06:01,84.635
2017-03-28 13:06:03,84.635
2017-03-28 13:06:08,84.635
2017-03-28 13:06:09,84.635
2017-03-28 13:06:11,84.64
2017-03-28 13:06:18,84.64
2017-03-28 13:06:20,84.64
2017-03-28 13:06:21,84.64
2017-03-28 13:06:25,84.64
2017-03-28 13:06:28,84.63
2017-03-28 13:06:33,84.63
2017-03-28 13:06:34,84.625
2017-03-28 13:06:35,84.625
2017-03-28 13:06:36,84.62
2017-03-28 13:06:40,84.62
2017-03-28 13:06:46,84.61
2017-03-28 13:06:47,84.61
2017-03-28 13:06:48,84.61
2017-03-28 13:06:49,84.61
2017-03-28 13:06:54,84.61
2017-03-28 13:06:58,84.61
2017-03-28 13:07:03,84.605
2017-03-28 13:07:04,84.605
2017-03-28 13:07:05,84.605
2017-03-28 13:07:12,84.605
2017-03-28 13:07:14,84.6
2017-03-28 13:07:17,84.6
2017-03-28 13:07:19,84.605
2017-03-28 13:07:20,84.6
2017-03-28 13:07:23,84.6
2017-03-28 13:07:24,84.6
2017-03-28 13:07:25,84.595
2017-03-28 13:07:26,84.6
2017-03-28 13:07:32,84.6
2017-03-28 13:07:37,84.605
2017-03-28 13:07:38,84.615
2017-03-28 13:07:39,84.615
2017-03-28 13:07:41,84.615
2017-03-28 13:07:42,84.615
2017-03-28 13:07:43,84.61
2017-03-28 13:07:44,84.61
2017-03-28 13:07:50,84.61
2017-03-28 13:07:59,84.61
2017-03-28 13:08:02,84.615
2017-03-28 13:08:03,84.615
2017-03-28 13:08:07,84.615
2017-03-28 13:08:12,84.615
2017-03-28 13:08:14,84.61
2017-03-28 13:08:18,84.61
2017-03-28 13:08:19,84.605
2017-03-28 13:08:20,84.6
2017-03-28 13:08:21,84.6
2017-03-28 13:08:26,84.615
2017-03-28 13:08:28,84.61
2017-03-28 13:08:33,84.615
2017-03-28 13:08:45,84.62
2017-03-28 13:08:51,84.615
2017-03-28 13:08:52,84.62
2017-03-28 13:08:53,84.625
2017-03-28 13:09:00,84.63
2017-03-28 13:09:01,84.63
2017-03-28 13:09:04,84.63
2017-03-28 13:09:06,84.63
2017-03-28 13:09:15,84.63
2017-03-28 13:09:17,84.63
2017-03-28 13:09:18,84.63
2017-03-28 13:09:20,84.63
2017-03-28 13:09:21,84.625
2017-03-28 13:09:27,84.625
2017-03-28 13:09:29,84.615
2017-03-28 13:09:30,84.615
2017-03-28 13:09:33,84.615
2017-03-28 13:09:35,84.61
2017-03-28 13:09:36,84.61
2017-03-28 13:09:37,84.61
2017-03-28 13:09:40,84.625
2017-03-28 13:09:41,84.63
2017-03-28 13:09:42,84.63
2017-03-28 13:09:47,84.63
2017-03-28 13:09:50,84.63
2017-03-28 13:09:51,84.63
2017-03-28 13:09:55,84.63
2017-03-28 13:10:01,84.63
2017-03-28 13:10:03,84.63
2017-03-28 13:10:04,84.63
2017-03-28 13:10:17,84.65
2017-03-28 13:10:20,84.65
2017-03-28 13:10:30,84.65
2017-03-28 13:10:31,84.65
2017-03-28 13:10:32,84.655
2017-03-28 13:10:33,84.655
2017-03-28 13:10:34,84.655
2017-03-28 13:10:43,84.645
2017-03-28 13:10:44,84.65
2017-03-28 13:10:46,84.65
2017-03-28 13:10:58,84.65
2017-03-28 13:11:05,84.65
2017-03-28 13:11:08,84.65
2017-03-28 13:11:12,84.645
2017-03-28 13:11:13,84.645
2017-03-28 13:11:23,84.665
2017-03-28 13:11:24,84.66
2017-03-28 13:11:25,84.66
2017-03-28 13:11:33,84.66
2017-03-28 13:11:37,84.66
2017-03-28 13:11:39,84.67
2017-03-28 13:11:40,84.675
2017-03-28 13:11:41,84.675
2017-03-28 13:11:42,84.675
2017-03-28 13:11:43,84.675
2017-03-28 13:11:45,84.675
2017-03-28 13:11:56,84.675
2017-03-28 13:11:57,84.685
2017-03-28 13:11:58,84.69
2017-03-28 13:11:59,84.69
2017-03-28 13:12:00,84.695
2017-03-28 13:12:01,84.685
2017-03-28 13:12:05,84.68
2017-03-28 13:12:06,84.68
2017-03-28 13:12:13,84.68
2017-03-28 13:12:14,84.68
2017-03-28 13:12:16,84.68
2017-03-28 13:12:19,84.68
2017-03-28 13:12:26,84.68
2017-03-28 13:12:27,84.68
2017-03-28 13:12:34,84.675
2017-03-28 13:12:36,84.675
2017-03-28 13:12:40,84.675
2017-03-28 13:12:41,84.675
2017-03-28 13:12:42,84.675
2017-03-28 13:12:43,84.67
2017-03-28 13:12:44,84.67
2017-03-28 13:12:45,84.67
2017-03-28 13:12:47,84.67
2017-03-28 13:12:49,84.67
2017-03-28 13:13:12,84.675
2017-03-28 13:13:13,84.675
2017-03-28 13:13:14,84.665
2017-03-28 13:13:22,84.66
2017-03-28 13:13:26,84.66
2017-03-28 13:13:27,84.66
2017-03-28 13:13:29,84.66
2017-03-28 13:13:30,84.66
2017-03-28 13:13:32,84.66
2017-03-28 13:13:37,84.66
2017-03-28 13:14:01,84.655
2017-03-28 13:14:02,84.655
2017-03-28 13:14:03,84.655
2017-03-28 13:14:04,84.66
2017-03-28 13:14:05,84.66
2017-03-28 13:14:17,84.66
2017-03-28 13:14:22,84.66
2017-03-28 13:14:27,84.675
2017-03-28 13:14:28,84.665
2017-03-28 13:14:29,84.675
2017-03-28 13:14:30,84.665
2017-03-28 13:14:33,84.665
2017-03-28 13:14:34,84.665
2017-03-28 13:14:35,84.675
2017-03-28 13:14:36,84.675
2017-03-28 13:14:44,84.675
2017-03-28 13:14:45,84.68
2017-03-28 13:14:46,84.675
2017-03-28 13:14:48,84.675
2017-03-28 13:14:49,84.675
2017-03-28 13:14:50,84.675
2017-03-28 13:14:51,84.68
2017-03-28 13:14:53,84.68
2017-03-28 13:15:02,84.68
2017-03-28 13:15:17,84.68
2017-03-28 13:15:19,84.68
2017-03-28 13:15:31,84.685
2017-03-28 13:15:32,84.685
2017-03-28 13:15:36,84.685
2017-03-28 13:15:37,84.69
2017-03-28 13:15:39,84.69
2017-03-28 13:15:52,84.685
2017-03-28 13:15:53,84.685
2017-03-28 13:16:03,84.695
2017-03-28 13:16:04,84.695
2017-03-28 13:16:05,84.695
2017-03-28 13:16:15,84.71
2017-03-28 13:16:16,84.705
2017-03-28 13:16:17,84.715
2017-03-28 13:16:18,84.715
2017-03-28 13:16:22,84.715
2017-03-28 13:16:23,84.705
2017-03-28 13:16:24,84.705
2017-03-28 13:16:25,84.715
2017-03-28 13:16:27,84.71
2017-03-28 13:16:30,84.7
2017-03-28 13:16:32,84.7
2017-03-28 13:16:34,84.695
2017-03-28 13:16:35,84.695
2017-03-28 13:16:36,84.7
2017-03-28 13:16:37,84.695
2017-03-28 13:16:39,84.695
2017-03-28 13:16:41,84.695
2017-03-28 13:16:42,84.695
2017-03-28 13:16:51,84.695
2017-03-28 13:16:58,84.695
2017-03-28 13:16:59,84.7
2017-03-28 13:17:01,84.685
2017-03-28 13:17:02,84.68
2017-03-28 13:17:04,84.68
2017-03-28 13:17:05,84.68
2017-03-28 13:17:07,84.68
2017-03-28 13:17:08,84.68
2017-03-28 13:17:09,84.68
2017-03-28 13:17:10,84.68
2017-03-28 13:17:12,84.685
2017-03-28 13:17:13,84.68
2017-03-28 13:17:14,84.68
2017-03-28 13:17:15,84.68
2017-03-28 13:17:19,84.68
2017-03-28 13:17:21,84.685
2017-03-28 13:17:22,84.685
2017-03-28 13:17:26,84.7
2017-03-28 13:17:29,84.7
2017-03-28 13:17:31,84.695
2017-03-28 13:17:33,84.7
2017-03-28 13:17:34,84.695
2017-03-28 13:17:41,84.69
2017-03-28 13:17:43,84.69
2017-03-28 13:17:53,84.685
2017-03-28 13:17:54,84.695
2017-03-28 13:17:55,84.685
2017-03-28 13:17:56,84.695
2017-03-28 13:18:00,84.69
2017-03-28 13:18:01,84.69
2017-03-28 13:18:08,84.69
2017-03-28 13:18:10,84.69
2017-03-28 13:18:17,84.69
2017-03-28 13:18:26,84.69
2017-03-28 13:18:29,84.69
2017-03-28 13:18:45,84.695
2017-03-28 13:18:47,84.695
2017-03-28 13:18:48,84.69
2017-03-28 13:18:52,84.69
2017-03-28 13:18:54,84.69
2017-03-28 13:19:00,84.69
2017-03-28 13:19:01,84.69
2017-03-28 13:19:06,84.69
2017-03-28 13:19:16,84.69
2017-03-28 13:19:18,84.685
2017-03-28 13:19:19,84.69
2017-03-28 13:19:20,84.69
2017-03-28 13:19:28,84.675
2017-03-28 13:19:29,84.68
2017-03-28 13:19:35,84.675
2017-03-28 13:19:38,84.675
2017-03-28 13:19:44,84.685
2017-03-28 13:19:45,84.68
2017-03-28 13:19:49,84.68
2017-03-28 13:19:51,84.68
2017-03-28 13:19:58,84.68
2017-03-28 13:20:01,84.68
2017-03-28 13:20:17,84.68
2017-03-28 13:20:22,84.675
2017-03-28 13:20:23,84.68
2017-03-28 13:20:26,84.68
2017-03-28 13:20:33,84.68
2017-03-28 13:20:34,84.675
2017-03-28 13:20:35,84.675
2017-03-28 13:20:51,84.675
2017-03-28 13:20:52,84.675
2017-03-28 13:20:58,84.675
2017-03-28 13:21:10,84.675
2017-03-28 13:21:11,84.675
2017-03-28 13:21:16,84.675
2017-03-28 13:21:18,84.675
2017-03-28 13:21:25,84.675
2017-03-28 13:21:39,84.675
2017-03-28 13:21:40,84.675
2017-03-28 13:21:41,84.67
2017-03-28 13:21:42,84.665
2017-03-28 13:21:43,84.665
2017-03-28 13:21:45,84.665
2017-03-28 13:21:46,84.665
2017-03-28 13:22:03,84.68
2017-03-28 13:22:04,84.68
2017-03-28 13:22:05,84.68
2017-03-28 13:22:06,84.68
2017-03-28 13:22:08,84.68
2017-03-28 13:22:09,84.675
2017-03-28 13:22:15,84.675
2017-03-28 13:22:16,84.675
2017-03-28 13:22:26,84.675
2017-03-28 13:22:30,84.675
2017-03-28 13:22:33,84.685
2017-03-28 13:22:35,84.685
2017-03-28 13:22:37,84.685
2017-03-28 13:22:41,84.675
2017-03-28 13:22:42,84.675
2017-03-28 13:22:44,84.675
2017-03-28 13:22:47,84.665
2017-03-28 13:22:48,84.665
2017-03-28 13:22:49,84.665
2017-03-28 13:22:50,84.665
2017-03-28 13:22:51,84.665
2017-03-28 13:22:52,84.665
2017-03-28 13:22:53,84.675
2017-03-28 13:22:59,84.67
2017-03-28 13:23:00,84.67
2017-03-28 13:23:02,84.67
2017-03-28 13:23:04,84.67
2017-03-28 13:23:09,84.665
2017-03-28 13:23:11,84.665
2017-03-28 13:23:14,84.665
2017-03-28 13:23:17,84.665
2017-03-28 13:23:22,84.665
2017-03-28 13:23:24,84.66
2017-03-28 13:23:25,84.66
2017-03-28 13:23:28,84.66
2017-03-28 13:23:32,84.675
2017-03-28 13:23:33,84.665
2017-03-28 13:23:34,84.665
2017-03-28 13:23:38,84.67
2017-03-28 13:23:39,84.67
2017-03-28 13:23:41,84.675
2017-03-28 13:23:42,84.675
2017-03-28 13:23:43,84.675
2017-03-28 13:23:44,84.685
2017-03-28 13:23:46,84.685
2017-03-28 13:23:50,84.685
2017-03-28 13:23:52,84.68
2017-03-28 13:23:55,84.68
2017-03-28 13:23:57,84.675
2017-03-28 13:24:05,84.675
2017-03-28 13:24:17,84.675
2017-03-28 13:24:18,84.675
2017-03-28 13:24:24,84.675
2017-03-28 13:24:26,84.67
2017-03-28 13:24:28,84.67
2017-03-28 13:24:31,84.67
2017-03-28 13:24:33,84.67
2017-03-28 13:24:34,84.675
2017-03-28 13:24:37,84.675
2017-03-28 13:24:39,84.675
2017-03-28 13:24:40,84.675
2017-03-28 13:24:42,84.685
2017-03-28 13:24:43,84.675
2017-03-28 13:24:44,84.675
2017-03-28 13:24:47,84.675
2017-03-28 13:24:48,84.675
2017-03-28 13:24:49,84.675
2017-03-28 13:24:53,84.675
2017-03-28 13:24:54,84.675
2017-03-28 13:24:56,84.675
2017-03-28 13:25:07,84.675
2017-03-28 13:25:09,84.685
2017-03-28 13:25:10,84.68
2017-03-28 13:25:11,84.68
2017-03-28 13:25:14,84.695
2017-03-28 13:25:15,84.685
2017-03-28 13:25:17,84.69
2017-03-28 13:25:19,84.69
2017-03-28 13:25:22,84.695
2017-03-28 13:25:26,84.695
2017-03-28 13:25:27,84.69
2017-03-28 13:25:28,84.685
2017-03-28 13:25:29,84.685
2017-03-28 13:25:30,84.685
2017-03-28 13:25:31,84.685
2017-03-28 13:25:34,84.695
2017-03-28 13:25:36,84.69
2017-03-28 13:25:37,84.69
2017-03-28 13:25:38,84.69
2017-03-28 13:25:39,84.685
2017-03-28 13:25:42,84.675
2017-03-28 13:25:43,84.675
2017-03-28 13:25:44,84.675
2017-03-28 13:25:45,84.675
2017-03-28 13:25:46,84.675
2017-03-28 13:25:54,84.68
2017-03-28 13:25:55,84.675
2017-03-28 13:26:01,84.68
2017-03-28 13:26:02,84.68
2017-03-28 13:26:04,84.69
2017-03-28 13:26:05,84.69
2017-03-28 13:26:09,84.69
2017-03-28 13:26:15,84.69
2017-03-28 13:26:23,84.685
2017-03-28 13:26:24,84.685
2017-03-28 13:26:26,84.685
2017-03-28 13:26:30,84.685
2017-03-28 13:26:33,84.675
2017-03-28 13:26:34,84.675
2017-03-28 13:26:35,84.675
2017-03-28 13:26:37,84.67
2017-03-28 13:26:39,84.67
2017-03-28 13:26:40,84.67
2017-03-28 13:26:41,84.67
2017-03-28 13:26:46,84.67
2017-03-28 13:26:48,84.67
2017-03-28 13:26:49,84.67
2017-03-28 13:26:53,84.675
2017-03-28 13:26:55,84.675
2017-03-28 13:26:56,84.675
2017-03-28 13:27:04,84.675
2017-03-28 13:27:09,84.675
2017-03-28 13:27:10,84.675
2017-03-28 13:27:17,84.665
2017-03-28 13:27:18,84.67
2017-03-28 13:27:22,84.67
2017-03-28 13:27:29,84.675
2017-03-28 13:27:33,84.665
2017-03-28 13:27:34,84.67
2017-03-28 13:27:38,84.67
2017-03-28 13:27:40,84.67
2017-03-28 13:27:41,84.67
2017-03-28 13:27:46,84.665
2017-03-28 13:27:48,84.665
2017-03-28 13:27:50,84.67
2017-03-28 13:27:54,84.67
2017-03-28 13:27:59,84.67
2017-03-28 13:28:01,84.665
2017-03-28 13:28:02,84.665
2017-03-28 13:28:04,84.665
2017-03-28 13:28:05,84.66
2017-03-28 13:28:06,84.66
2017-03-28 13:28:08,84.66
2017-03-28 13:28:11,84.66
2017-03-28 13:28:12,84.655
2017-03-28 13:28:13,84.66
2017-03-28 13:28:18,84.66
2017-03-28 13:28:33,84.66
2017-03-28 13:28:36,84.66
2017-03-28 13:28:37,84.66
2017-03-28 13:28:38,84.66
2017-03-28 13:28:42,84.66
2017-03-28 13:28:43,84.655
2017-03-28 13:28:44,84.655
2017-03-28 13:28:45,84.655
2017-03-28 13:28:48,84.65
2017-03-28 13:28:50,84.65
2017-03-28 13:29:28,84.65
2017-03-28 13:29:39,84.65
2017-03-28 13:29:57,84.645
2017-03-28 13:29:58,84.65
2017-03-28 13:29:59,84.65
2017-03-28 13:30:02,84.65
2017-03-28 13:30:03,84.65
2017-03-28 13:30:13,84.65
2017-03-28 13:30:14,84.65
2017-03-28 13:30:18,84.65
2017-03-28 13:30:20,84.65
2017-03-28 13:30:21,84.665
2017-03-28 13:30:22,84.665
2017-03-28 13:30:23,84.665
2017-03-28 13:30:24,84.655
2017-03-28 13:30:25,84.66
2017-03-28 13:30:26,84.66
2017-03-28 13:30:27,84.66
2017-03-28 13:30:30,84.66
2017-03-28 13:30:35,84.65
2017-03-28 13:30:38,84.655
2017-03-28 13:30:43,84.65
2017-03-28 13:30:52,84.65
2017-03-28 13:31:01,84.65
2017-03-28 13:31:02,84.65
2017-03-28 13:31:04,84.64
2017-03-28 13:31:05,84.64
2017-03-28 13:31:08,84.64
2017-03-28 13:31:09,84.64
2017-03-28 13:31:11,84.645
2017-03-28 13:31:12,84.64
2017-03-28 13:31:16,84.635
2017-03-28 13:31:17,84.635
2017-03-28 13:31:18,84.635
2017-03-28 13:31:19,84.64
2017-03-28 13:31:20,84.64
2017-03-28 13:31:21,84.63
2017-03-28 13:31:22,84.63
2017-03-28 13:31:23,84.63
2017-03-28 13:31:24,84.635
2017-03-28 13:31:25,84.635
2017-03-28 13:31:26,84.635
2017-03-28 13:31:27,84.635
2017-03-28 13:31:33,84.63
2017-03-28 13:31:34,84.63
2017-03-28 13:31:40,84.63
2017-03-28 13:31:42,84.63
2017-03-28 13:31:45,84.63
2017-03-28 13:31:46,84.63
2017-03-28 13:31:47,84.63
2017-03-28 13:31:49,84.63
2017-03-28 13:31:50,84.63
2017-03-28 13:31:56,84.63
2017-03-28 13:32:00,84.63
2017-03-28 13:32:06,84.625
2017-03-28 13:32:07,84.625
2017-03-28 13:32:08,84.625
2017-03-28 13:32:09,84.625
2017-03-28 13:32:15,84.625
2017-03-28 13:32:18,84.625
2017-03-28 13:32:20,84.625
2017-03-28 13:32:32,84.625
2017-03-28 13:32:33,84.625
2017-03-28 13:32:36,84.625
2017-03-28 13:32:42,84.625
2017-03-28 13:32:46,84.625
2017-03-28 13:32:47,84.625
2017-03-28 13:32:48,84.62
2017-03-28 13:32:50,84.62
2017-03-28 13:32:51,84.625
2017-03-28 13:32:52,84.625
2017-03-28 13:32:54,84.625
2017-03-28 13:32:58,84.625
2017-03-28 13:33:00,84.615
2017-03-28 13:33:02,84.615
2017-03-28 13:33:03,84.61
2017-03-28 13:33:04,84.61
2017-03-28 13:33:05,84.605
2017-03-28 13:33:06,84.605
2017-03-28 13:33:07,84.595
2017-03-28 13:33:08,84.595
2017-03-28 13:33:09,84.595
2017-03-28 13:33:10,84.595
2017-03-28 13:33:12,84.595
2017-03-28 13:33:16,84.595
2017-03-28 13:33:20,84.595
2017-03-28 13:33:21,84.595
2017-03-28 13:33:22,84.585
2017-03-28 13:33:23,84.58
2017-03-28 13:33:24,84.58
2017-03-28 13:33:26,84.58
2017-03-28 13:33:27,84.58
2017-03-28 13:33:30,84.58
2017-03-28 13:33:32,84.58
2017-03-28 13:33:34,84.575
2017-03-28 13:33:35,84.575
2017-03-28 13:33:36,84.575
2017-03-28 13:33:40,84.575
2017-03-28 13:33:53,84.57
2017-03-28 13:33:54,84.57
2017-03-28 13:33:56,84.575
2017-03-28 13:33:57,84.575
2017-03-28 13:33:58,84.575
2017-03-28 13:33:59,84.57
2017-03-28 13:34:00,84.575
2017-03-28 13:34:01,84.575
2017-03-28 13:34:02,84.575
2017-03-28 13:34:03,84.575
2017-03-28 13:34:04,84.565
2017-03-28 13:34:07,84.565
2017-03-28 13:34:12,84.565
2017-03-28 13:34:13,84.565
2017-03-28 13:34:14,84.565
2017-03-28 13:34:15,84.56
2017-03-28 13:34:16,84.56
2017-03-28 13:34:33,84.56
2017-03-28 13:34:35,84.555
2017-03-28 13:34:36,84.555
2017-03-28 13:34:37,84.555
2017-03-28 13:34:38,84.555
2017-03-28 13:34:46,84.555
2017-03-28 13:34:48,84.555
2017-03-28 13:34:49,84.555
2017-03-28 13:34:50,84.555
2017-03-28 13:34:59,84.555
2017-03-28 13:35:03,84.555
2017-03-28 13:35:08,84.555
2017-03-28 13:35:13,84.555
2017-03-28 13:35:23,84.555
2017-03-28 13:35:35,84.545
2017-03-28 13:35:36,84.545
2017-03-28 13:35:41,84.545
2017-03-28 13:35:44,84.555
2017-03-28 13:35:45,84.555
2017-03-28 13:35:46,84.55
2017-03-28 13:35:48,84.55
2017-03-28 13:35:49,84.55
2017-03-28 13:35:50,84.55
2017-03-28 13:35:55,84.55
2017-03-28 13:35:56,84.55
2017-03-28 13:35:57,84.55
2017-03-28 13:36:10,84.55
2017-03-28 13:36:15,84.55
2017-03-28 13:36:16,84.555
2017-03-28 13:36:17,84.555
2017-03-28 13:36:21,84.555
2017-03-28 13:36:24,84.565
2017-03-28 13:36:25,84.56
2017-03-28 13:36:27,84.56
2017-03-28 13:36:28,84.56
2017-03-28 13:36:29,84.56
2017-03-28 13:36:30,84.56
2017-03-28 13:36:32,84.56
2017-03-28 13:36:33,84.56
2017-03-28 13:36:34,84.555
2017-03-28 13:36:35,84.555
2017-03-28 13:36:36,84.555
2017-03-28 13:36:53,84.555
2017-03-28 13:36:56,84.545
2017-03-28 13:36:57,84.545
2017-03-28 13:36:59,84.555
2017-03-28 13:37:00,84.55
2017-03-28 13:37:01,84.55
2017-03-28 13:37:02,84.55
2017-03-28 13:37:03,84.55
2017-03-28 13:37:05,84.555
2017-03-28 13:37:06,84.55
2017-03-28 13:37:08,84.55
2017-03-28 13:37:41,84.545
2017-03-28 13:37:43,84.565
2017-03-28 13:37:47,84.565
2017-03-28 13:37:49,84.565
2017-03-28 13:38:09,84.565
2017-03-28 13:38:13,84.555
2017-03-28 13:38:20,84.555
2017-03-28 13:38:24,84.555
2017-03-28 13:38:25,84.55
2017-03-28 13:38:27,84.55
2017-03-28 13:38:28,84.55
2017-03-28 13:38:30,84.55
2017-03-28 13:38:33,84.55
2017-03-28 13:38:35,84.545
2017-03-28 13:38:37,84.545
2017-03-28 13:38:41,84.545
2017-03-28 13:38:42,84.565
2017-03-28 13:38:45,84.555
2017-03-28 13:38:47,84.56
2017-03-28 13:38:49,84.56
2017-03-28 13:38:50,84.56
2017-03-28 13:39:00,84.56
2017-03-28 13:39:08,84.56
2017-03-28 13:39:15,84.555
2017-03-28 13:39:17,84.555
2017-03-28 13:39:26,84.545
2017-03-28 13:39:27,84.55
2017-03-28 13:39:28,84.55
2017-03-28 13:39:29,84.55
2017-03-28 13:39:31,84.545
2017-03-28 13:39:33,84.535
2017-03-28 13:39:34,84.545
2017-03-28 13:39:35,84.54
2017-03-28 13:39:36,84.54
2017-03-28 13:39:37,84.54
2017-03-28 13:39:38,84.54
2017-03-28 13:39:39,84.535
2017-03-28 13:39:40,84.545
2017-03-28 13:39:41,84.545
2017-03-28 13:39:51,84.545
2017-03-28 13:39:53,84.545
2017-03-28 13:39:54,84.54
2017-03-28 13:39:55,84.54
2017-03-28 13:39:57,84.55
2017-03-28 13:39:58,84.55
2017-03-28 13:40:03,84.55
2017-03-28 13:40:04,84.55
2017-03-28 13:40:08,84.545
2017-03-28 13:40:12,84.555
2017-03-28 13:40:13,84.55
2017-03-28 13:40:14,84.55
2017-03-28 13:40:17,84.55
2017-03-28 13:40:19,84.55
2017-03-28 13:40:29,84.55
2017-03-28 13:40:39,84.55
2017-03-28 13:40:40,84.565
2017-03-28 13:40:41,84.565
2017-03-28 13:40:45,84.565
2017-03-28 13:40:48,84.565
2017-03-28 13:40:49,84.575
2017-03-28 13:40:50,84.585
2017-03-28 13:40:51,84.59
2017-03-28 13:40:52,84.59
2017-03-28 13:40:54,84.595
2017-03-28 13:40:55,84.585
2017-03-28 13:40:57,84.595
2017-03-28 13:40:58,84.61
2017-03-28 13:40:59,84.61
2017-03-28 13:41:00,84.61
2017-03-28 13:41:01,84.61
2017-03-28 13:41:03,84.61
2017-03-28 13:41:09,84.61
2017-03-28 13:41:11,84.6
2017-03-28 13:41:12,84.6
2017-03-28 13:41:19,84.6
2017-03-28 13:41:20,84.6
2017-03-28 13:41:21,84.625
2017-03-28 13:41:22,84.62
2017-03-28 13:41:32,84.615
2017-03-28 13:41:33,84.605
2017-03-28 13:41:34,84.605
2017-03-28 13:41:35,84.605
2017-03-28 13:41:36,84.605
2017-03-28 13:41:44,84.605
2017-03-28 13:41:49,84.605
2017-03-28 13:41:50,84.62
2017-03-28 13:41:51,84.62
2017-03-28 13:41:56,84.61
2017-03-28 13:41:57,84.61
2017-03-28 13:42:00,84.605
2017-03-28 13:42:01,84.6
2017-03-28 13:42:02,84.6
2017-03-28 13:42:03,84.605
2017-03-28 13:42:04,84.595
2017-03-28 13:42:05,84.59
2017-03-28 13:42:06,84.59
2017-03-28 13:42:13,84.59
2017-03-28 13:42:14,84.605
2017-03-28 13:42:15,84.605
2017-03-28 13:42:16,84.605
2017-03-28 13:42:19,84.605
2017-03-28 13:42:22,84.605
2017-03-28 13:42:24,84.6
2017-03-28 13:42:25,84.595
2017-03-28 13:42:26,84.595
2017-03-28 13:42:27,84.59
2017-03-28 13:42:28,84.59
2017-03-28 13:42:29,84.59
2017-03-28 13:42:32,84.59
2017-03-28 13:42:36,84.59
