Date,Price
2017-09-22 11:00:01,51.755
2017-09-22 11:00:02,51.755
2017-09-22 11:00:05,51.755
2017-09-22 11:00:10,51.755
2017-09-22 11:00:12,51.755
2017-09-22 11:00:15,51.755
2017-09-22 11:00:16,51.755
2017-09-22 11:00:17,51.755
2017-09-22 11:00:18,51.755
2017-09-22 11:00:23,51.755
2017-09-22 11:00:24,51.755
2017-09-22 11:00:27,51.755
2017-09-22 11:00:31,51.755
2017-09-22 11:00:35,51.755
2017-09-22 11:00:36,51.755
2017-09-22 11:00:37,51.755
2017-09-22 11:00:40,51.755
2017-09-22 11:00:45,51.755
2017-09-22 11:00:55,51.765
2017-09-22 11:00:56,51.765
2017-09-22 11:00:57,51.765
2017-09-22 11:00:58,51.765
2017-09-22 11:00:59,51.765
2017-09-22 11:01:00,51.765
2017-09-22 11:01:01,51.765
2017-09-22 11:01:05,51.765
2017-09-22 11:01:08,51.765
2017-09-22 11:01:10,51.775
2017-09-22 11:01:11,51.775
2017-09-22 11:01:15,51.775
2017-09-22 11:01:16,51.775
2017-09-22 11:01:17,51.775
2017-09-22 11:01:18,51.775
2017-09-22 11:01:19,51.785
2017-09-22 11:01:20,51.785
2017-09-22 11:01:21,51.785
2017-09-22 11:01:23,51.795
2017-09-22 11:01:24,51.795
2017-09-22 11:01:25,51.795
2017-09-22 11:01:26,51.795
2017-09-22 11:01:27,51.795
2017-09-22 11:01:28,51.795
2017-09-22 11:01:29,51.795
2017-09-22 11:01:30,51.795
2017-09-22 11:01:31,51.795
2017-09-22 11:01:32,51.795
2017-09-22 11:01:33,51.795
2017-09-22 11:01:42,51.795
2017-09-22 11:01:44,51.805
2017-09-22 11:01:45,51.805
2017-09-22 11:01:48,51.805
2017-09-22 11:01:54,51.805
2017-09-22 11:01:55,51.805
2017-09-22 11:01:58,51.805
2017-09-22 11:02:00,51.805
2017-09-22 11:02:06,51.805
2017-09-22 11:02:07,51.805
2017-09-22 11:02:08,51.805
2017-09-22 11:02:09,51.805
2017-09-22 11:02:10,51.805
2017-09-22 11:02:13,51.805
2017-09-22 11:02:15,51.805
2017-09-22 11:02:16,51.805
2017-09-22 11:02:18,51.795
2017-09-22 11:02:19,51.795
2017-09-22 11:02:20,51.795
2017-09-22 11:02:21,51.795
2017-09-22 11:02:23,51.795
2017-09-22 11:02:24,51.785
2017-09-22 11:02:26,51.785
2017-09-22 11:02:27,51.785
2017-09-22 11:02:28,51.785
2017-09-22 11:02:30,51.785
2017-09-22 11:02:32,51.775
2017-09-22 11:02:33,51.775
2017-09-22 11:02:34,51.775
2017-09-22 11:02:36,51.775
2017-09-22 11:02:37,51.775
2017-09-22 11:02:39,51.775
2017-09-22 11:02:42,51.775
2017-09-22 11:02:47,51.775
2017-09-22 11:02:48,51.775
2017-09-22 11:02:49,51.775
2017-09-22 11:02:50,51.775
2017-09-22 11:02:55,51.775
2017-09-22 11:02:56,51.775
2017-09-22 11:02:57,51.775
2017-09-22 11:02:58,51.775
2017-09-22 11:03:00,51.775
2017-09-22 11:03:03,51.775
2017-09-22 11:03:04,51.775
2017-09-22 11:03:05,51.775
2017-09-22 11:03:08,51.775
2017-09-22 11:03:22,51.775
2017-09-22 11:03:30,51.775
2017-09-22 11:03:31,51.775
2017-09-22 11:03:32,51.795
2017-09-22 11:03:33,51.795
2017-09-22 11:03:34,51.795
2017-09-22 11:03:35,51.795
2017-09-22 11:03:41,51.795
2017-09-22 11:03:43,51.785
2017-09-22 11:03:45,51.785
2017-09-22 11:03:59,51.785
2017-09-22 11:04:01,51.785
2017-09-22 11:04:04,51.785
2017-09-22 11:04:10,51.785
2017-09-22 11:04:13,51.785
2017-09-22 11:04:15,51.785
2017-09-22 11:04:23,51.785
2017-09-22 11:04:24,51.785
2017-09-22 11:04:25,51.785
2017-09-22 11:04:26,51.785
2017-09-22 11:04:35,51.785
2017-09-22 11:04:40,51.775
2017-09-22 11:04:43,51.775
2017-09-22 11:04:44,51.775
2017-09-22 11:04:45,51.775
2017-09-22 11:04:46,51.775
2017-09-22 11:04:49,51.775
2017-09-22 11:04:50,51.775
2017-09-22 11:04:55,51.775
2017-09-22 11:04:56,51.775
2017-09-22 11:05:01,51.775
2017-09-22 11:05:02,51.775
2017-09-22 11:05:03,51.775
2017-09-22 11:05:09,51.775
2017-09-22 11:05:10,51.785
2017-09-22 11:05:14,51.785
2017-09-22 11:05:15,51.785
2017-09-22 11:05:16,51.785
2017-09-22 11:05:18,51.785
2017-09-22 11:05:19,51.785
2017-09-22 11:05:20,51.785
