Date,Price
2017-05-15 13:00:03,44.115
2017-05-15 13:00:04,44.115
2017-05-15 13:00:07,44.115
2017-05-15 13:00:09,44.115
2017-05-15 13:00:11,44.115
2017-05-15 13:00:17,44.115
2017-05-15 13:00:22,44.115
2017-05-15 13:00:23,44.115
2017-05-15 13:00:25,44.115
2017-05-15 13:00:28,44.115
2017-05-15 13:00:35,44.115
2017-05-15 13:00:37,44.115
2017-05-15 13:00:38,44.115
2017-05-15 13:00:40,44.115
2017-05-15 13:00:41,44.115
2017-05-15 13:00:42,44.115
2017-05-15 13:00:43,44.115
2017-05-15 13:00:51,44.115
2017-05-15 13:00:55,44.115
2017-05-15 13:00:58,44.115
2017-05-15 13:00:59,44.115
2017-05-15 13:01:03,44.115
2017-05-15 13:01:04,44.115
2017-05-15 13:01:10,44.115
2017-05-15 13:01:13,44.115
2017-05-15 13:01:15,44.115
2017-05-15 13:01:16,44.115
2017-05-15 13:01:17,44.115
2017-05-15 13:01:19,44.115
2017-05-15 13:01:25,44.115
2017-05-15 13:01:26,44.115
2017-05-15 13:01:27,44.115
2017-05-15 13:01:28,44.115
2017-05-15 13:01:32,44.115
2017-05-15 13:01:33,44.115
2017-05-15 13:01:44,44.115
2017-05-15 13:01:45,44.115
2017-05-15 13:01:50,44.115
2017-05-15 13:01:51,44.115
2017-05-15 13:02:06,44.115
2017-05-15 13:02:12,44.115
2017-05-15 13:02:20,44.115
2017-05-15 13:02:21,44.115
2017-05-15 13:02:37,44.115
2017-05-15 13:02:38,44.115
2017-05-15 13:02:40,44.115
2017-05-15 13:02:41,44.115
2017-05-15 13:02:42,44.105
2017-05-15 13:02:43,44.105
2017-05-15 13:02:44,44.105
2017-05-15 13:02:45,44.105
2017-05-15 13:02:46,44.105
2017-05-15 13:02:48,44.105
2017-05-15 13:02:54,44.105
2017-05-15 13:02:55,44.105
2017-05-15 13:02:56,44.105
2017-05-15 13:03:00,44.105
2017-05-15 13:03:05,44.105
2017-05-15 13:03:06,44.105
2017-05-15 13:03:08,44.105
2017-05-15 13:03:09,44.105
2017-05-15 13:03:10,44.105
2017-05-15 13:03:12,44.105
2017-05-15 13:03:22,44.105
2017-05-15 13:03:23,44.105
2017-05-15 13:03:24,44.105
2017-05-15 13:03:25,44.105
2017-05-15 13:03:28,44.105
2017-05-15 13:03:29,44.105
2017-05-15 13:03:30,44.105
2017-05-15 13:03:32,44.105
2017-05-15 13:03:33,44.105
2017-05-15 13:03:34,44.105
2017-05-15 13:03:38,44.105
2017-05-15 13:03:39,44.105
2017-05-15 13:03:40,44.105
2017-05-15 13:03:41,44.105
2017-05-15 13:03:43,44.105
2017-05-15 13:03:44,44.105
2017-05-15 13:03:46,44.105
2017-05-15 13:03:47,44.105
2017-05-15 13:03:50,44.105
2017-05-15 13:03:51,44.105
2017-05-15 13:03:55,44.095
2017-05-15 13:03:56,44.095
2017-05-15 13:03:57,44.095
2017-05-15 13:03:58,44.095
2017-05-15 13:03:59,44.105
2017-05-15 13:04:00,44.105
2017-05-15 13:04:02,44.105
2017-05-15 13:04:03,44.105
2017-05-15 13:04:04,44.105
2017-05-15 13:04:07,44.105
2017-05-15 13:04:08,44.105
2017-05-15 13:04:09,44.105
2017-05-15 13:04:11,44.105
2017-05-15 13:04:13,44.105
2017-05-15 13:04:16,44.105
2017-05-15 13:04:20,44.105
2017-05-15 13:04:21,44.105
2017-05-15 13:04:22,44.105
2017-05-15 13:04:27,44.105
2017-05-15 13:04:28,44.105
2017-05-15 13:04:30,44.105
2017-05-15 13:04:33,44.105
2017-05-15 13:04:34,44.105
2017-05-15 13:04:35,44.105
2017-05-15 13:04:36,44.105
2017-05-15 13:04:37,44.105
2017-05-15 13:04:39,44.105
2017-05-15 13:04:42,44.105
2017-05-15 13:04:43,44.105
2017-05-15 13:04:47,44.105
2017-05-15 13:04:48,44.105
2017-05-15 13:04:51,44.105
2017-05-15 13:04:52,44.105
2017-05-15 13:04:58,44.105
2017-05-15 13:05:00,44.105
2017-05-15 13:05:02,44.105
2017-05-15 13:05:08,44.105
2017-05-15 13:05:10,44.105
2017-05-15 13:05:11,44.105
2017-05-15 13:05:12,44.105
2017-05-15 13:05:13,44.105
2017-05-15 13:05:15,44.105
2017-05-15 13:05:16,44.105
2017-05-15 13:05:17,44.105
2017-05-15 13:05:19,44.105
2017-05-15 13:05:21,44.105
2017-05-15 13:05:22,44.105
2017-05-15 13:05:25,44.115
2017-05-15 13:05:26,44.115
2017-05-15 13:05:28,44.115
2017-05-15 13:05:29,44.115
2017-05-15 13:05:31,44.115
2017-05-15 13:05:41,44.115
2017-05-15 13:05:42,44.115
2017-05-15 13:05:45,44.115
2017-05-15 13:05:46,44.115
2017-05-15 13:05:49,44.115
2017-05-15 13:05:50,44.115
2017-05-15 13:05:51,44.115
2017-05-15 13:05:55,44.115
2017-05-15 13:05:58,44.115
2017-05-15 13:06:02,44.115
2017-05-15 13:06:03,44.115
2017-05-15 13:06:04,44.115
2017-05-15 13:06:05,44.115
2017-05-15 13:06:08,44.115
2017-05-15 13:06:10,44.115
2017-05-15 13:06:11,44.115
2017-05-15 13:06:13,44.115
2017-05-15 13:06:15,44.115
2017-05-15 13:06:18,44.115
2017-05-15 13:06:20,44.115
2017-05-15 13:06:21,44.115
2017-05-15 13:06:23,44.115
2017-05-15 13:06:24,44.115
