Date,Price
2017-10-12 11:00:00,36.555
2017-10-12 11:00:03,36.555
2017-10-12 11:00:04,36.555
2017-10-12 11:00:05,36.555
2017-10-12 11:00:06,36.555
2017-10-12 11:00:07,36.555
2017-10-12 11:00:08,36.555
2017-10-12 11:00:09,36.555
2017-10-12 11:00:10,36.555
2017-10-12 11:00:12,36.555
2017-10-12 11:00:13,36.555
2017-10-12 11:00:14,36.565
2017-10-12 11:00:15,36.565
2017-10-12 11:00:16,36.565
2017-10-12 11:00:17,36.565
2017-10-12 11:00:20,36.565
2017-10-12 11:00:22,36.565
2017-10-12 11:00:23,36.565
2017-10-12 11:00:24,36.565
2017-10-12 11:00:26,36.555
2017-10-12 11:00:27,36.555
2017-10-12 11:00:28,36.555
2017-10-12 11:00:29,36.555
2017-10-12 11:00:31,36.555
2017-10-12 11:00:33,36.555
2017-10-12 11:00:35,36.555
2017-10-12 11:00:36,36.555
2017-10-12 11:00:38,36.555
2017-10-12 11:00:41,36.555
2017-10-12 11:00:44,36.555
2017-10-12 11:00:48,36.555
2017-10-12 11:00:49,36.555
2017-10-12 11:00:50,36.555
2017-10-12 11:00:53,36.555
2017-10-12 11:00:54,36.555
2017-10-12 11:00:55,36.545
2017-10-12 11:00:56,36.545
2017-10-12 11:00:57,36.545
2017-10-12 11:00:59,36.545
2017-10-12 11:01:00,36.545
2017-10-12 11:01:02,36.545
2017-10-12 11:01:04,36.545
2017-10-12 11:01:05,36.545
2017-10-12 11:01:07,36.545
2017-10-12 11:01:09,36.545
2017-10-12 11:01:10,36.545
2017-10-12 11:01:11,36.545
2017-10-12 11:01:12,36.545
2017-10-12 11:01:14,36.545
2017-10-12 11:01:15,36.545
2017-10-12 11:01:17,36.545
2017-10-12 11:01:19,36.545
2017-10-12 11:01:20,36.545
2017-10-12 11:01:21,36.555
2017-10-12 11:01:22,36.555
2017-10-12 11:01:23,36.555
2017-10-12 11:01:25,36.555
2017-10-12 11:01:28,36.555
2017-10-12 11:01:29,36.555
2017-10-12 11:01:31,36.555
2017-10-12 11:01:32,36.555
2017-10-12 11:01:33,36.555
2017-10-12 11:01:36,36.555
2017-10-12 11:01:37,36.555
2017-10-12 11:01:38,36.545
2017-10-12 11:01:39,36.545
2017-10-12 11:01:41,36.545
2017-10-12 11:01:42,36.545
2017-10-12 11:01:43,36.545
2017-10-12 11:01:44,36.545
2017-10-12 11:01:45,36.545
2017-10-12 11:01:47,36.545
2017-10-12 11:01:51,36.545
2017-10-12 11:01:52,36.545
2017-10-12 11:01:53,36.545
2017-10-12 11:01:55,36.545
2017-10-12 11:01:58,36.545
2017-10-12 11:01:59,36.545
2017-10-12 11:02:00,36.545
2017-10-12 11:02:02,36.545
2017-10-12 11:02:03,36.545
2017-10-12 11:02:04,36.545
2017-10-12 11:02:05,36.545
2017-10-12 11:02:06,36.545
2017-10-12 11:02:07,36.545
2017-10-12 11:02:09,36.545
2017-10-12 11:02:11,36.545
2017-10-12 11:02:13,36.545
2017-10-12 11:02:14,36.545
2017-10-12 11:02:15,36.545
2017-10-12 11:02:16,36.545
2017-10-12 11:02:18,36.545
2017-10-12 11:02:20,36.545
2017-10-12 11:02:21,36.545
2017-10-12 11:02:22,36.545
2017-10-12 11:02:23,36.545
2017-10-12 11:02:25,36.545
2017-10-12 11:02:26,36.545
2017-10-12 11:02:27,36.545
2017-10-12 11:02:28,36.545
2017-10-12 11:02:29,36.545
2017-10-12 11:02:30,36.545
2017-10-12 11:02:31,36.545
2017-10-12 11:02:32,36.545
2017-10-12 11:02:33,36.545
2017-10-12 11:02:34,36.545
2017-10-12 11:02:35,36.545
2017-10-12 11:02:36,36.545
2017-10-12 11:02:37,36.545
2017-10-12 11:02:38,36.545
2017-10-12 11:02:39,36.545
2017-10-12 11:02:40,36.545
2017-10-12 11:02:44,36.535
2017-10-12 11:02:45,36.535
2017-10-12 11:02:46,36.535
2017-10-12 11:02:47,36.535
2017-10-12 11:02:49,36.535
2017-10-12 11:02:50,36.535
2017-10-12 11:02:51,36.545
2017-10-12 11:02:54,36.545
2017-10-12 11:02:55,36.545
2017-10-12 11:02:56,36.545
2017-10-12 11:02:57,36.545
2017-10-12 11:02:58,36.545
2017-10-12 11:02:59,36.545
2017-10-12 11:03:00,36.545
2017-10-12 11:03:02,36.545
2017-10-12 11:03:03,36.545
2017-10-12 11:03:04,36.545
2017-10-12 11:03:05,36.545
2017-10-12 11:03:08,36.545
2017-10-12 11:03:09,36.545
2017-10-12 11:03:11,36.545
2017-10-12 11:03:12,36.535
2017-10-12 11:03:13,36.535
2017-10-12 11:03:14,36.535
2017-10-12 11:03:15,36.535
2017-10-12 11:03:17,36.535
2017-10-12 11:03:19,36.535
2017-10-12 11:03:20,36.535
2017-10-12 11:03:21,36.535
2017-10-12 11:03:22,36.535
2017-10-12 11:03:23,36.535
2017-10-12 11:03:26,36.535
2017-10-12 11:03:28,36.535
2017-10-12 11:03:30,36.535
2017-10-12 11:03:31,36.535
2017-10-12 11:03:32,36.535
2017-10-12 11:03:33,36.535
2017-10-12 11:03:34,36.535
2017-10-12 11:03:35,36.535
2017-10-12 11:03:38,36.535
2017-10-12 11:03:40,36.535
2017-10-12 11:03:41,36.535
2017-10-12 11:03:42,36.53
2017-10-12 11:03:43,36.525
2017-10-12 11:03:44,36.525
2017-10-12 11:03:45,36.525
2017-10-12 11:03:47,36.525
2017-10-12 11:03:49,36.525
2017-10-12 11:03:51,36.535
2017-10-12 11:03:52,36.535
2017-10-12 11:03:53,36.535
2017-10-12 11:03:54,36.535
2017-10-12 11:03:55,36.535
2017-10-12 11:03:56,36.535
2017-10-12 11:03:57,36.535
2017-10-12 11:03:58,36.535
2017-10-12 11:04:01,36.535
2017-10-12 11:04:04,36.535
2017-10-12 11:04:05,36.535
2017-10-12 11:04:06,36.525
2017-10-12 11:04:07,36.525
2017-10-12 11:04:08,36.525
2017-10-12 11:04:09,36.525
2017-10-12 11:04:11,36.525
2017-10-12 11:04:12,36.535
2017-10-12 11:04:13,36.535
2017-10-12 11:04:14,36.525
2017-10-12 11:04:15,36.525
2017-10-12 11:04:16,36.535
2017-10-12 11:04:17,36.535
2017-10-12 11:04:18,36.525
2017-10-12 11:04:20,36.525
2017-10-12 11:04:21,36.525
2017-10-12 11:04:22,36.525
2017-10-12 11:04:25,36.525
2017-10-12 11:04:26,36.525
2017-10-12 11:04:27,36.525
2017-10-12 11:04:28,36.525
2017-10-12 11:04:30,36.525
2017-10-12 11:04:32,36.525
2017-10-12 11:04:33,36.525
2017-10-12 11:04:34,36.525
2017-10-12 11:04:36,36.525
2017-10-12 11:04:37,36.525
2017-10-12 11:04:38,36.525
2017-10-12 11:04:39,36.525
2017-10-12 11:04:40,36.525
2017-10-12 11:04:41,36.525
2017-10-12 11:04:42,36.525
2017-10-12 11:04:43,36.525
2017-10-12 11:04:44,36.525
2017-10-12 11:04:45,36.525
2017-10-12 11:04:46,36.525
2017-10-12 11:04:47,36.525
2017-10-12 11:04:48,36.525
2017-10-12 11:04:51,36.525
2017-10-12 11:04:52,36.525
2017-10-12 11:04:55,36.525
2017-10-12 11:04:58,36.515
2017-10-12 11:04:59,36.51
2017-10-12 11:05:00,36.505
2017-10-12 11:05:01,36.505
2017-10-12 11:05:02,36.505
2017-10-12 11:05:03,36.505
2017-10-12 11:05:04,36.505
2017-10-12 11:05:06,36.505
2017-10-12 11:05:08,36.505
2017-10-12 11:05:09,36.505
2017-10-12 11:05:10,36.505
2017-10-12 11:05:11,36.505
2017-10-12 11:05:14,36.505
2017-10-12 11:05:15,36.505
2017-10-12 11:05:18,36.505
2017-10-12 11:05:21,36.505
2017-10-12 11:05:22,36.505
2017-10-12 11:05:26,36.505
2017-10-12 11:05:28,36.505
2017-10-12 11:05:29,36.485
2017-10-12 11:05:30,36.485
2017-10-12 11:05:31,36.495
2017-10-12 11:05:32,36.495
2017-10-12 11:05:33,36.495
2017-10-12 11:05:35,36.495
2017-10-12 11:05:36,36.495
2017-10-12 11:05:38,36.495
2017-10-12 11:05:39,36.495
2017-10-12 11:05:42,36.495
2017-10-12 11:05:43,36.495
2017-10-12 11:05:44,36.495
2017-10-12 11:05:52,36.495
2017-10-12 11:05:55,36.495
2017-10-12 11:05:56,36.495
2017-10-12 11:05:58,36.495
2017-10-12 11:06:00,36.495
2017-10-12 11:06:01,36.495
2017-10-12 11:06:02,36.495
2017-10-12 11:06:03,36.505
