Date,Price
2017-10-02 11:00:02,78.005
2017-10-02 11:00:04,78.005
2017-10-02 11:00:06,78.005
2017-10-02 11:00:07,78.005
2017-10-02 11:00:15,78.005
2017-10-02 11:00:16,78.015
2017-10-02 11:00:17,78.015
2017-10-02 11:00:18,78.015
2017-10-02 11:00:25,78.015
2017-10-02 11:00:29,78.015
2017-10-02 11:00:31,78.015
2017-10-02 11:00:32,78.015
2017-10-02 11:00:35,78.015
2017-10-02 11:00:37,78.015
2017-10-02 11:00:38,78.015
2017-10-02 11:00:39,78.015
2017-10-02 11:00:40,78.005
2017-10-02 11:00:41,78.005
2017-10-02 11:00:43,78.005
2017-10-02 11:00:44,78.005
2017-10-02 11:00:45,78.005
2017-10-02 11:00:52,78.005
2017-10-02 11:00:59,78.005
2017-10-02 11:01:00,78.005
2017-10-02 11:01:13,78.005
2017-10-02 11:01:14,78.005
2017-10-02 11:01:15,78.025
2017-10-02 11:01:16,78.025
2017-10-02 11:01:17,78.025
2017-10-02 11:01:20,78.025
2017-10-02 11:01:23,78.015
2017-10-02 11:01:24,78.015
2017-10-02 11:01:25,78.015
2017-10-02 11:01:31,78.015
2017-10-02 11:01:44,78.015
2017-10-02 11:01:46,78.035
2017-10-02 11:01:47,78.035
2017-10-02 11:01:51,78.035
2017-10-02 11:01:52,78.035
2017-10-02 11:01:57,78.035
2017-10-02 11:01:58,78.025
2017-10-02 11:01:59,78.025
2017-10-02 11:02:00,78.025
2017-10-02 11:02:01,78.025
2017-10-02 11:02:04,78.015
2017-10-02 11:02:06,78.015
2017-10-02 11:02:07,78.015
2017-10-02 11:02:08,78.015
2017-10-02 11:02:10,78.015
2017-10-02 11:02:12,78.015
2017-10-02 11:02:13,78.015
2017-10-02 11:02:23,78.015
2017-10-02 11:02:24,78.015
2017-10-02 11:02:25,78.015
2017-10-02 11:02:28,78.015
2017-10-02 11:02:29,78.005
2017-10-02 11:02:30,78.005
2017-10-02 11:02:31,78.005
2017-10-02 11:02:32,78.005
2017-10-02 11:02:33,78.005
2017-10-02 11:02:40,78.005
2017-10-02 11:02:47,78.015
2017-10-02 11:02:49,78.015
2017-10-02 11:02:55,78.015
2017-10-02 11:03:02,78.015
2017-10-02 11:03:03,78.015
2017-10-02 11:03:19,78.015
2017-10-02 11:03:20,78.025
2017-10-02 11:03:22,78.025
2017-10-02 11:03:23,78.025
2017-10-02 11:03:24,78.025
2017-10-02 11:03:25,78.025
2017-10-02 11:03:27,78.025
2017-10-02 11:03:29,78.025
2017-10-02 11:03:39,78.025
2017-10-02 11:03:49,78.025
2017-10-02 11:03:52,78.025
2017-10-02 11:03:53,78.035
2017-10-02 11:03:54,78.035
2017-10-02 11:04:00,78.035
2017-10-02 11:04:01,78.035
2017-10-02 11:04:05,78.035
2017-10-02 11:04:07,78.035
2017-10-02 11:04:08,78.025
2017-10-02 11:04:09,78.025
