Date,Price
2017-11-07 12:00:05,83.085
2017-11-07 12:00:11,83.085
2017-11-07 12:00:14,83.08
2017-11-07 12:00:18,83.075
2017-11-07 12:00:19,83.08
2017-11-07 12:00:20,83.08
2017-11-07 12:00:28,83.08
2017-11-07 12:00:32,83.06
2017-11-07 12:00:33,83.055
2017-11-07 12:00:35,83.055
2017-11-07 12:00:36,83.06
2017-11-07 12:00:37,83.06
2017-11-07 12:00:39,83.055
2017-11-07 12:00:50,83.055
2017-11-07 12:00:54,83.06
2017-11-07 12:01:24,83.07
2017-11-07 12:01:34,83.075
2017-11-07 12:01:37,83.09
2017-11-07 12:01:42,83.105
2017-11-07 12:01:43,83.11
2017-11-07 12:01:49,83.11
2017-11-07 12:02:03,83.105
2017-11-07 12:02:04,83.1
2017-11-07 12:02:05,83.11
2017-11-07 12:02:09,83.11
2017-11-07 12:02:26,83.11
2017-11-07 12:02:40,83.11
2017-11-07 12:02:45,83.11
2017-11-07 12:03:24,83.1
2017-11-07 12:03:27,83.105
2017-11-07 12:03:30,83.105
2017-11-07 12:03:58,83.1
2017-11-07 12:04:12,83.1
2017-11-07 12:04:14,83.1
2017-11-07 12:04:33,83.085
2017-11-07 12:04:34,83.09
2017-11-07 12:04:36,83.09
2017-11-07 12:04:38,83.09
2017-11-07 12:04:41,83.09
2017-11-07 12:04:46,83.09
2017-11-07 12:04:51,83.085
2017-11-07 12:04:54,83.085
2017-11-07 12:05:08,83.115
2017-11-07 12:05:09,83.145
2017-11-07 12:05:10,83.145
2017-11-07 12:05:11,83.145
2017-11-07 12:05:12,83.145
2017-11-07 12:05:13,83.145
2017-11-07 12:05:14,83.145
2017-11-07 12:05:15,83.145
2017-11-07 12:05:18,83.145
2017-11-07 12:05:19,83.15
2017-11-07 12:05:20,83.15
2017-11-07 12:05:42,83.145
2017-11-07 12:05:50,83.14
2017-11-07 12:05:52,83.145
2017-11-07 12:05:53,83.155
2017-11-07 12:05:56,83.155
2017-11-07 12:05:59,83.195
2017-11-07 12:06:02,83.195
2017-11-07 12:06:17,83.18
2017-11-07 12:06:20,83.175
2017-11-07 12:06:25,83.18
2017-11-07 12:06:29,83.15
2017-11-07 12:06:30,83.18
2017-11-07 12:06:31,83.165
2017-11-07 12:06:45,83.165
2017-11-07 12:06:52,83.165
2017-11-07 12:06:53,83.165
2017-11-07 12:06:54,83.165
2017-11-07 12:06:55,83.165
2017-11-07 12:06:59,83.165
2017-11-07 12:07:04,83.17
2017-11-07 12:07:05,83.17
2017-11-07 12:07:09,83.175
2017-11-07 12:07:21,83.175
2017-11-07 12:07:24,83.17
2017-11-07 12:07:38,83.17
2017-11-07 12:07:49,83.175
2017-11-07 12:07:50,83.17
2017-11-07 12:07:57,83.17
2017-11-07 12:07:59,83.17
2017-11-07 12:08:07,83.155
2017-11-07 12:08:08,83.155
2017-11-07 12:08:11,83.15
2017-11-07 12:08:12,83.145
2017-11-07 12:08:15,83.14
2017-11-07 12:08:37,83.13
2017-11-07 12:08:38,83.14
2017-11-07 12:08:41,83.135
2017-11-07 12:08:42,83.13
2017-11-07 12:08:43,83.135
2017-11-07 12:08:49,83.13
2017-11-07 12:08:51,83.13
2017-11-07 12:08:55,83.13
2017-11-07 12:09:07,83.13
2017-11-07 12:09:14,83.115
2017-11-07 12:09:16,83.115
2017-11-07 12:09:19,83.115
2017-11-07 12:09:21,83.115
2017-11-07 12:09:41,83.125
2017-11-07 12:09:42,83.145
2017-11-07 12:09:43,83.15
2017-11-07 12:09:44,83.15
2017-11-07 12:09:47,83.15
2017-11-07 12:09:48,83.15
2017-11-07 12:09:50,83.165
2017-11-07 12:09:51,83.165
2017-11-07 12:09:53,83.165
2017-11-07 12:10:23,83.165
2017-11-07 12:10:31,83.16
2017-11-07 12:10:34,83.17
2017-11-07 12:10:35,83.17
2017-11-07 12:10:36,83.165
