Date,Price
2017-09-28 13:00:05,35.715
2017-09-28 13:00:06,35.715
2017-09-28 13:00:07,35.715
2017-09-28 13:00:08,35.715
2017-09-28 13:00:09,35.715
2017-09-28 13:00:11,35.705
2017-09-28 13:00:12,35.715
2017-09-28 13:00:13,35.715
2017-09-28 13:00:14,35.715
2017-09-28 13:00:15,35.715
2017-09-28 13:00:16,35.715
2017-09-28 13:00:17,35.715
2017-09-28 13:00:18,35.715
2017-09-28 13:00:20,35.715
2017-09-28 13:00:22,35.715
2017-09-28 13:00:25,35.715
2017-09-28 13:00:26,35.715
2017-09-28 13:00:28,35.715
2017-09-28 13:00:29,35.715
2017-09-28 13:00:30,35.715
2017-09-28 13:00:31,35.715
2017-09-28 13:00:33,35.715
2017-09-28 13:00:39,35.715
2017-09-28 13:00:42,35.715
2017-09-28 13:00:44,35.715
2017-09-28 13:00:45,35.715
2017-09-28 13:00:46,35.715
2017-09-28 13:00:47,35.715
2017-09-28 13:00:48,35.715
2017-09-28 13:00:49,35.715
2017-09-28 13:00:50,35.715
2017-09-28 13:00:54,35.715
2017-09-28 13:00:56,35.715
2017-09-28 13:01:00,35.715
2017-09-28 13:01:01,35.715
2017-09-28 13:01:02,35.715
2017-09-28 13:01:05,35.715
2017-09-28 13:01:07,35.715
2017-09-28 13:01:10,35.705
2017-09-28 13:01:11,35.705
2017-09-28 13:01:12,35.705
2017-09-28 13:01:13,35.705
2017-09-28 13:01:14,35.705
2017-09-28 13:01:17,35.705
2017-09-28 13:01:18,35.705
2017-09-28 13:01:20,35.705
2017-09-28 13:01:25,35.705
2017-09-28 13:01:28,35.705
2017-09-28 13:01:29,35.705
2017-09-28 13:01:32,35.705
2017-09-28 13:01:33,35.705
2017-09-28 13:01:34,35.705
2017-09-28 13:01:36,35.705
2017-09-28 13:01:37,35.705
2017-09-28 13:01:41,35.705
2017-09-28 13:01:44,35.705
2017-09-28 13:01:49,35.705
2017-09-28 13:01:50,35.705
2017-09-28 13:01:54,35.705
2017-09-28 13:02:00,35.705
2017-09-28 13:02:02,35.705
2017-09-28 13:02:05,35.705
2017-09-28 13:02:07,35.705
2017-09-28 13:02:08,35.705
2017-09-28 13:02:13,35.705
2017-09-28 13:02:18,35.705
2017-09-28 13:02:19,35.705
2017-09-28 13:02:24,35.705
2017-09-28 13:02:26,35.705
2017-09-28 13:02:30,35.705
2017-09-28 13:02:32,35.705
2017-09-28 13:02:35,35.705
2017-09-28 13:02:36,35.705
2017-09-28 13:02:37,35.705
2017-09-28 13:02:38,35.705
2017-09-28 13:02:40,35.705
2017-09-28 13:02:41,35.705
2017-09-28 13:02:42,35.705
2017-09-28 13:02:43,35.705
2017-09-28 13:02:44,35.705
2017-09-28 13:02:46,35.705
2017-09-28 13:02:47,35.705
2017-09-28 13:02:50,35.705
2017-09-28 13:02:51,35.705
2017-09-28 13:02:53,35.705
2017-09-28 13:02:54,35.705
2017-09-28 13:02:56,35.705
2017-09-28 13:02:58,35.705
2017-09-28 13:02:59,35.705
2017-09-28 13:03:07,35.705
2017-09-28 13:03:08,35.705
2017-09-28 13:03:09,35.705
2017-09-28 13:03:10,35.705
2017-09-28 13:03:11,35.705
2017-09-28 13:03:12,35.705
