Date,Price
2017-02-23 13:00:05,35.645
2017-02-23 13:00:14,35.645
2017-02-23 13:00:15,35.645
2017-02-23 13:00:16,35.645
2017-02-23 13:00:30,35.645
2017-02-23 13:00:31,35.645
2017-02-23 13:00:40,35.645
2017-02-23 13:00:43,35.645
2017-02-23 13:00:44,35.645
2017-02-23 13:00:55,35.645
2017-02-23 13:00:57,35.645
2017-02-23 13:00:59,35.645
2017-02-23 13:01:04,35.645
2017-02-23 13:01:14,35.645
2017-02-23 13:01:22,35.645
2017-02-23 13:01:24,35.645
2017-02-23 13:01:25,35.645
2017-02-23 13:01:27,35.645
2017-02-23 13:01:36,35.645
2017-02-23 13:01:41,35.645
2017-02-23 13:01:42,35.645
2017-02-23 13:01:43,35.645
2017-02-23 13:01:46,35.645
2017-02-23 13:01:48,35.645
2017-02-23 13:01:55,35.645
2017-02-23 13:02:18,35.645
2017-02-23 13:02:25,35.645
2017-02-23 13:02:29,35.645
2017-02-23 13:02:41,35.645
2017-02-23 13:02:43,35.645
2017-02-23 13:02:44,35.655
2017-02-23 13:02:46,35.655
2017-02-23 13:03:12,35.655
2017-02-23 13:03:18,35.655
2017-02-23 13:03:29,35.655
2017-02-23 13:03:30,35.655
2017-02-23 13:03:35,35.655
2017-02-23 13:03:37,35.655
2017-02-23 13:03:45,35.655
2017-02-23 13:03:49,35.655
2017-02-23 13:03:50,35.655
2017-02-23 13:04:07,35.655
2017-02-23 13:04:20,35.655
2017-02-23 13:04:21,35.655
2017-02-23 13:04:24,35.655
2017-02-23 13:04:31,35.655
2017-02-23 13:04:32,35.655
2017-02-23 13:04:47,35.655
2017-02-23 13:04:48,35.655
2017-02-23 13:04:49,35.655
2017-02-23 13:04:51,35.655
2017-02-23 13:04:52,35.655
2017-02-23 13:04:53,35.655
2017-02-23 13:04:56,35.655
2017-02-23 13:04:57,35.655
2017-02-23 13:04:58,35.655
2017-02-23 13:04:59,35.655
2017-02-23 13:05:00,35.655
2017-02-23 13:05:01,35.665
2017-02-23 13:05:02,35.665
2017-02-23 13:05:03,35.665
2017-02-23 13:05:04,35.665
2017-02-23 13:05:05,35.665
2017-02-23 13:05:06,35.665
2017-02-23 13:05:08,35.665
2017-02-23 13:05:10,35.665
2017-02-23 13:05:11,35.665
2017-02-23 13:05:12,35.665
2017-02-23 13:05:13,35.665
2017-02-23 13:05:14,35.665
2017-02-23 13:05:15,35.665
2017-02-23 13:05:17,35.665
2017-02-23 13:05:18,35.665
2017-02-23 13:05:19,35.665
2017-02-23 13:05:20,35.665
2017-02-23 13:05:21,35.665
2017-02-23 13:05:22,35.675
