Date,Price
2017-06-13 11:00:01,107.935
2017-06-13 11:00:03,107.93
2017-06-13 11:00:06,107.92
2017-06-13 11:00:07,107.915
2017-06-13 11:00:09,107.915
2017-06-13 11:00:10,107.915
2017-06-13 11:00:12,107.915
2017-06-13 11:00:16,107.915
2017-06-13 11:00:21,107.915
2017-06-13 11:00:22,107.915
2017-06-13 11:00:37,107.92
2017-06-13 11:00:39,107.935
2017-06-13 11:00:41,107.935
2017-06-13 11:01:02,107.94
2017-06-13 11:01:03,107.94
2017-06-13 11:01:10,107.955
2017-06-13 11:01:12,107.935
2017-06-13 11:01:14,107.92
2017-06-13 11:01:19,107.91
2017-06-13 11:01:23,107.89
2017-06-13 11:01:29,107.89
2017-06-13 11:01:43,107.895
2017-06-13 11:01:44,107.895
2017-06-13 11:01:47,107.895
2017-06-13 11:02:03,107.9
2017-06-13 11:02:10,107.9
2017-06-13 11:02:21,107.93
2017-06-13 11:02:23,107.93
2017-06-13 11:02:24,107.935
2017-06-13 11:02:25,107.935
2017-06-13 11:02:28,107.945
2017-06-13 11:02:30,107.955
2017-06-13 11:02:31,107.945
2017-06-13 11:02:34,107.95
2017-06-13 11:02:35,107.945
2017-06-13 11:02:36,107.945
2017-06-13 11:02:37,107.94
2017-06-13 11:02:41,107.94
2017-06-13 11:02:43,107.94
2017-06-13 11:02:50,107.94
2017-06-13 11:02:51,107.94
2017-06-13 11:02:56,107.94
2017-06-13 11:03:01,107.94
2017-06-13 11:03:03,107.94
2017-06-13 11:03:04,107.94
2017-06-13 11:03:05,107.94
2017-06-13 11:03:21,107.945
2017-06-13 11:03:22,107.945
2017-06-13 11:03:23,107.945
2017-06-13 11:03:27,107.93
2017-06-13 11:03:30,107.93
2017-06-13 11:03:32,107.93
2017-06-13 11:03:34,107.93
2017-06-13 11:03:52,107.93
2017-06-13 11:03:54,107.93
2017-06-13 11:03:59,107.93
2017-06-13 11:04:02,107.93
2017-06-13 11:04:21,107.955
2017-06-13 11:04:22,107.995
2017-06-13 11:04:23,107.995
2017-06-13 11:04:24,108.005
2017-06-13 11:04:25,107.985
2017-06-13 11:04:26,107.985
2017-06-13 11:04:27,107.99
2017-06-13 11:04:28,107.995
2017-06-13 11:04:29,108.005
2017-06-13 11:04:32,108.005
2017-06-13 11:04:34,107.96
2017-06-13 11:04:35,107.965
2017-06-13 11:04:37,107.965
2017-06-13 11:04:38,107.96
2017-06-13 11:04:39,107.95
2017-06-13 11:04:40,107.95
2017-06-13 11:04:41,107.94
2017-06-13 11:04:45,107.96
2017-06-13 11:04:46,107.97
2017-06-13 11:04:48,107.96
2017-06-13 11:04:50,107.945
2017-06-13 11:04:51,107.96
2017-06-13 11:04:53,107.965
2017-06-13 11:04:55,107.965
2017-06-13 11:04:57,107.945
2017-06-13 11:05:00,107.945
2017-06-13 11:05:06,107.965
2017-06-13 11:05:07,107.975
2017-06-13 11:05:09,107.975
2017-06-13 11:05:12,107.97
2017-06-13 11:05:14,107.955
2017-06-13 11:05:15,107.945
2017-06-13 11:05:27,107.94
2017-06-13 11:05:31,107.95
2017-06-13 11:05:32,107.945
2017-06-13 11:05:34,107.97
2017-06-13 11:05:35,107.945
2017-06-13 11:05:37,107.94
2017-06-13 11:05:43,107.94
2017-06-13 11:05:45,107.94
2017-06-13 11:06:04,107.94
2017-06-13 11:06:05,107.95
2017-06-13 11:06:06,107.96
2017-06-13 11:06:07,107.98
2017-06-13 11:06:08,107.98
2017-06-13 11:06:10,107.96
2017-06-13 11:06:20,107.965
2017-06-13 11:06:24,107.97
2017-06-13 11:06:32,107.945
2017-06-13 11:06:42,107.945
2017-06-13 11:06:48,107.945
2017-06-13 11:06:52,107.945
2017-06-13 11:06:53,107.945
2017-06-13 11:06:57,107.945
2017-06-13 11:07:00,107.945
2017-06-13 11:07:03,107.96
2017-06-13 11:07:07,107.965
2017-06-13 11:07:08,107.965
2017-06-13 11:07:17,107.995
2017-06-13 11:07:19,108.005
2017-06-13 11:07:24,108.005
2017-06-13 11:07:26,108.005
2017-06-13 11:07:52,108.005
2017-06-13 11:08:00,108.005
2017-06-13 11:08:01,108.005
2017-06-13 11:08:03,108.015
2017-06-13 11:08:05,108.015
2017-06-13 11:08:07,108.035
2017-06-13 11:08:08,108.04
2017-06-13 11:08:09,108.04
2017-06-13 11:08:11,108.045
2017-06-13 11:08:12,108.045
2017-06-13 11:08:13,108.045
2017-06-13 11:08:14,108.045
2017-06-13 11:08:15,108.045
2017-06-13 11:08:19,108.045
2017-06-13 11:08:27,108.05
2017-06-13 11:08:30,108.06
2017-06-13 11:08:31,108.06
2017-06-13 11:08:34,108.06
2017-06-13 11:09:45,108.06
2017-06-13 11:09:53,108.06
2017-06-13 11:10:01,108.06
2017-06-13 11:10:02,108.035
2017-06-13 11:10:03,108.035
2017-06-13 11:10:06,108.035
2017-06-13 11:10:08,108.035
2017-06-13 11:10:10,108.04
2017-06-13 11:10:26,108.04
2017-06-13 11:10:30,108.04
2017-06-13 11:10:31,108.04
2017-06-13 11:10:33,108.04
2017-06-13 11:10:34,108.04
2017-06-13 11:11:25,108.045
2017-06-13 11:11:26,108.05
2017-06-13 11:11:27,108.045
2017-06-13 11:11:28,108.045
2017-06-13 11:11:31,108.045
2017-06-13 11:11:34,108.045
2017-06-13 11:11:43,108.045
2017-06-13 11:11:45,108.045
2017-06-13 11:12:04,108.045
2017-06-13 11:12:07,108.045
2017-06-13 11:12:13,108.015
2017-06-13 11:12:17,108.01
2017-06-13 11:12:22,108.015
2017-06-13 11:12:23,108.015
2017-06-13 11:12:24,108.015
2017-06-13 11:12:31,108.015
2017-06-13 11:12:33,108.015
2017-06-13 11:12:59,108.015
2017-06-13 11:13:10,108.02
2017-06-13 11:13:12,108.02
2017-06-13 11:13:13,108.02
2017-06-13 11:13:16,108.02
2017-06-13 11:13:20,108.02
2017-06-13 11:13:51,108.02
2017-06-13 11:13:56,108.005
2017-06-13 11:13:57,108.005
2017-06-13 11:13:58,108.01
2017-06-13 11:14:00,108.01
2017-06-13 11:14:04,108.015
2017-06-13 11:14:05,108.02
2017-06-13 11:14:08,108.025
2017-06-13 11:14:09,108.03
2017-06-13 11:14:11,108.025
2017-06-13 11:14:24,108.03
2017-06-13 11:14:26,108.04
2017-06-13 11:14:27,108.05
2017-06-13 11:14:30,108.055
2017-06-13 11:14:32,108.055
2017-06-13 11:14:38,108.08
2017-06-13 11:14:39,108.08
2017-06-13 11:14:48,108.08
2017-06-13 11:14:50,108.08
2017-06-13 11:14:54,108.08
2017-06-13 11:14:56,108.08
2017-06-13 11:14:57,108.085
2017-06-13 11:14:58,108.09
2017-06-13 11:14:59,108.11
2017-06-13 11:15:00,108.115
2017-06-13 11:15:01,108.12
2017-06-13 11:15:02,108.13
2017-06-13 11:15:07,108.125
2017-06-13 11:15:14,108.13
2017-06-13 11:15:17,108.145
2017-06-13 11:15:19,108.165
2017-06-13 11:15:20,108.175
2017-06-13 11:15:23,108.2
2017-06-13 11:15:24,108.21
2017-06-13 11:15:25,108.22
2017-06-13 11:15:26,108.23
2017-06-13 11:15:31,108.25
2017-06-13 11:15:32,108.255
2017-06-13 11:15:33,108.24
2017-06-13 11:15:34,108.245
2017-06-13 11:15:40,108.25
2017-06-13 11:15:41,108.25
2017-06-13 11:15:42,108.25
2017-06-13 11:15:44,108.255
2017-06-13 11:15:59,108.255
2017-06-13 11:16:00,108.255
2017-06-13 11:16:08,108.26
2017-06-13 11:16:09,108.26
2017-06-13 11:16:11,108.26
2017-06-13 11:16:15,108.275
2017-06-13 11:16:17,108.275
2017-06-13 11:16:20,108.305
2017-06-13 11:16:21,108.305
2017-06-13 11:16:26,108.305
2017-06-13 11:16:44,108.305
2017-06-13 11:16:54,108.305
2017-06-13 11:16:55,108.305
2017-06-13 11:17:01,108.305
2017-06-13 11:17:09,108.305
2017-06-13 11:17:17,108.305
2017-06-13 11:17:30,108.305
2017-06-13 11:18:20,108.305
2017-06-13 11:18:24,108.305
2017-06-13 11:18:42,108.35
2017-06-13 11:18:47,108.35
2017-06-13 11:18:48,108.375
2017-06-13 11:18:49,108.375
2017-06-13 11:19:01,108.375
2017-06-13 11:19:06,108.355
2017-06-13 11:19:07,108.355
2017-06-13 11:19:08,108.355
2017-06-13 11:19:09,108.355
2017-06-13 11:19:12,108.355
2017-06-13 11:19:14,108.355
2017-06-13 11:19:22,108.355
2017-06-13 11:19:25,108.355
2017-06-13 11:19:55,108.355
2017-06-13 11:19:58,108.355
2017-06-13 11:20:04,108.36
2017-06-13 11:20:05,108.37
2017-06-13 11:20:06,108.37
2017-06-13 11:20:11,108.375
2017-06-13 11:20:12,108.375
2017-06-13 11:20:14,108.395
2017-06-13 11:20:18,108.43
2017-06-13 11:20:19,108.44
2017-06-13 11:20:20,108.445
2017-06-13 11:20:21,108.445
2017-06-13 11:20:22,108.445
2017-06-13 11:20:26,108.445
2017-06-13 11:20:50,108.455
2017-06-13 11:21:03,108.47
2017-06-13 11:21:04,108.475
2017-06-13 11:21:07,108.47
2017-06-13 11:21:15,108.475
2017-06-13 11:21:19,108.475
2017-06-13 11:21:20,108.48
2017-06-13 11:21:29,108.48
2017-06-13 11:21:30,108.49
2017-06-13 11:21:32,108.5
2017-06-13 11:21:33,108.475
2017-06-13 11:21:34,108.475
2017-06-13 11:21:35,108.465
2017-06-13 11:21:36,108.465
2017-06-13 11:21:39,108.465
2017-06-13 11:21:43,108.45
2017-06-13 11:21:44,108.45
2017-06-13 11:21:46,108.45
2017-06-13 11:21:50,108.445
2017-06-13 11:21:52,108.445
2017-06-13 11:21:54,108.445
2017-06-13 11:22:00,108.445
2017-06-13 11:22:03,108.43
2017-06-13 11:22:04,108.43
2017-06-13 11:22:09,108.43
2017-06-13 11:22:11,108.43
2017-06-13 11:22:12,108.43
2017-06-13 11:22:20,108.43
2017-06-13 11:22:25,108.43
2017-06-13 11:22:35,108.43
2017-06-13 11:22:41,108.43
2017-06-13 11:22:43,108.45
2017-06-13 11:22:44,108.46
2017-06-13 11:22:46,108.46
2017-06-13 11:22:47,108.465
2017-06-13 11:22:49,108.47
2017-06-13 11:22:50,108.47
2017-06-13 11:22:53,108.47
2017-06-13 11:22:59,108.47
2017-06-13 11:23:00,108.47
2017-06-13 11:23:01,108.47
2017-06-13 11:23:07,108.425
2017-06-13 11:23:10,108.425
2017-06-13 11:23:11,108.415
2017-06-13 11:23:13,108.39
2017-06-13 11:23:14,108.39
2017-06-13 11:23:15,108.39
2017-06-13 11:23:17,108.39
2017-06-13 11:23:18,108.39
2017-06-13 11:23:19,108.39
2017-06-13 11:23:20,108.39
2017-06-13 11:23:22,108.39
2017-06-13 11:23:31,108.38
2017-06-13 11:23:33,108.375
2017-06-13 11:23:34,108.345
2017-06-13 11:23:35,108.345
2017-06-13 11:23:36,108.345
2017-06-13 11:23:37,108.34
2017-06-13 11:23:38,108.34
2017-06-13 11:23:39,108.34
2017-06-13 11:23:40,108.34
2017-06-13 11:23:43,108.335
2017-06-13 11:23:44,108.33
2017-06-13 11:23:49,108.325
2017-06-13 11:23:55,108.325
2017-06-13 11:23:57,108.305
