Date,Price
2017-11-03 12:00:24,83.205
2017-11-03 12:00:25,83.21
2017-11-03 12:00:29,83.21
2017-11-03 12:00:31,83.21
2017-11-03 12:00:36,83.21
2017-11-03 12:00:44,83.215
2017-11-03 12:00:45,83.2
2017-11-03 12:00:46,83.2
2017-11-03 12:00:47,83.205
2017-11-03 12:00:50,83.205
2017-11-03 12:00:52,83.205
2017-11-03 12:00:55,83.205
2017-11-03 12:00:58,83.205
2017-11-03 12:01:02,83.205
2017-11-03 12:01:10,83.205
2017-11-03 12:01:12,83.21
2017-11-03 12:01:14,83.21
2017-11-03 12:01:19,83.21
2017-11-03 12:01:21,83.21
2017-11-03 12:01:29,83.21
2017-11-03 12:01:35,83.21
2017-11-03 12:01:39,83.2
2017-11-03 12:01:41,83.2
2017-11-03 12:01:42,83.2
2017-11-03 12:01:43,83.2
2017-11-03 12:01:45,83.2
2017-11-03 12:01:47,83.175
2017-11-03 12:01:48,83.17
2017-11-03 12:01:49,83.17
2017-11-03 12:01:52,83.17
2017-11-03 12:01:53,83.17
2017-11-03 12:01:55,83.17
2017-11-03 12:01:56,83.17
2017-11-03 12:01:57,83.17
2017-11-03 12:02:02,83.165
2017-11-03 12:02:05,83.175
2017-11-03 12:02:07,83.175
2017-11-03 12:02:08,83.165
2017-11-03 12:02:11,83.195
2017-11-03 12:02:12,83.195
2017-11-03 12:02:14,83.195
2017-11-03 12:02:19,83.195
2017-11-03 12:02:20,83.195
2017-11-03 12:02:21,83.19
2017-11-03 12:02:23,83.19
2017-11-03 12:02:25,83.19
2017-11-03 12:02:26,83.195
2017-11-03 12:02:27,83.19
2017-11-03 12:02:30,83.195
2017-11-03 12:02:38,83.2
2017-11-03 12:02:43,83.195
2017-11-03 12:02:44,83.195
2017-11-03 12:03:06,83.195
2017-11-03 12:03:09,83.2
2017-11-03 12:03:34,83.215
2017-11-03 12:03:35,83.225
2017-11-03 12:03:36,83.225
2017-11-03 12:03:38,83.225
2017-11-03 12:03:41,83.225
2017-11-03 12:03:42,83.23
2017-11-03 12:03:43,83.225
2017-11-03 12:03:44,83.225
2017-11-03 12:03:52,83.22
2017-11-03 12:04:00,83.225
2017-11-03 12:04:24,83.225
2017-11-03 12:04:28,83.22
2017-11-03 12:04:32,83.2
2017-11-03 12:04:38,83.205
2017-11-03 12:04:39,83.19
2017-11-03 12:04:40,83.195
2017-11-03 12:04:41,83.195
2017-11-03 12:04:43,83.195
2017-11-03 12:04:59,83.19
2017-11-03 12:05:06,83.19
2017-11-03 12:05:11,83.195
2017-11-03 12:05:12,83.195
2017-11-03 12:05:14,83.195
2017-11-03 12:05:16,83.195
2017-11-03 12:05:21,83.195
2017-11-03 12:05:33,83.215
2017-11-03 12:05:34,83.215
2017-11-03 12:05:35,83.22
2017-11-03 12:05:36,83.22
2017-11-03 12:05:38,83.215
2017-11-03 12:05:39,83.21
2017-11-03 12:05:43,83.215
2017-11-03 12:05:44,83.215
2017-11-03 12:05:51,83.205
2017-11-03 12:05:54,83.195
2017-11-03 12:05:55,83.185
2017-11-03 12:05:57,83.195
2017-11-03 12:06:06,83.195
2017-11-03 12:06:11,83.195
2017-11-03 12:06:18,83.19
2017-11-03 12:06:23,83.19
2017-11-03 12:06:24,83.19
2017-11-03 12:06:43,83.195
2017-11-03 12:06:51,83.2
2017-11-03 12:06:52,83.215
2017-11-03 12:06:53,83.21
2017-11-03 12:06:55,83.215
2017-11-03 12:06:56,83.215
2017-11-03 12:07:07,83.22
2017-11-03 12:07:08,83.225
2017-11-03 12:07:09,83.205
2017-11-03 12:07:10,83.21
2017-11-03 12:07:18,83.21
2017-11-03 12:07:25,83.21
2017-11-03 12:07:34,83.21
2017-11-03 12:07:36,83.21
2017-11-03 12:07:39,83.21
2017-11-03 12:07:47,83.21
2017-11-03 12:08:00,83.21
2017-11-03 12:08:06,83.21
2017-11-03 12:08:32,83.21
2017-11-03 12:08:33,83.21
2017-11-03 12:08:34,83.215
2017-11-03 12:08:36,83.21
2017-11-03 12:08:42,83.22
2017-11-03 12:08:52,83.22
2017-11-03 12:08:53,83.215
2017-11-03 12:08:54,83.215
2017-11-03 12:08:55,83.215
2017-11-03 12:08:59,83.215
2017-11-03 12:09:01,83.215
2017-11-03 12:09:02,83.215
2017-11-03 12:09:05,83.215
2017-11-03 12:09:10,83.215
2017-11-03 12:09:11,83.215
2017-11-03 12:09:34,83.22
2017-11-03 12:10:04,83.225
2017-11-03 12:10:05,83.225
2017-11-03 12:10:22,83.225
2017-11-03 12:10:27,83.23
2017-11-03 12:10:44,83.24
2017-11-03 12:10:45,83.24
2017-11-03 12:11:00,83.24
2017-11-03 12:11:10,83.24
2017-11-03 12:11:17,83.24
2017-11-03 12:11:30,83.24
2017-11-03 12:11:34,83.24
2017-11-03 12:11:49,83.24
2017-11-03 12:11:54,83.24
2017-11-03 12:12:00,83.24
2017-11-03 12:12:07,83.24
2017-11-03 12:12:11,83.24
2017-11-03 12:12:14,83.23
2017-11-03 12:12:20,83.23
2017-11-03 12:12:22,83.23
2017-11-03 12:12:32,83.23
2017-11-03 12:12:36,83.23
2017-11-03 12:12:37,83.23
2017-11-03 12:13:29,83.245
2017-11-03 12:13:30,83.25
2017-11-03 12:13:32,83.25
2017-11-03 12:13:35,83.26
2017-11-03 12:13:37,83.26
2017-11-03 12:13:38,83.265
2017-11-03 12:13:39,83.265
2017-11-03 12:13:40,83.265
2017-11-03 12:13:51,83.265
2017-11-03 12:13:52,83.27
2017-11-03 12:13:53,83.27
2017-11-03 12:13:54,83.27
2017-11-03 12:13:59,83.27
2017-11-03 12:14:31,83.27
2017-11-03 12:14:48,83.27
2017-11-03 12:14:52,83.27
2017-11-03 12:15:06,83.27
2017-11-03 12:15:09,83.27
2017-11-03 12:15:23,83.275
2017-11-03 12:15:24,83.28
2017-11-03 12:15:25,83.28
2017-11-03 12:15:26,83.28
2017-11-03 12:15:29,83.28
2017-11-03 12:15:35,83.285
2017-11-03 12:16:00,83.285
2017-11-03 12:16:17,83.285
2017-11-03 12:16:19,83.29
2017-11-03 12:16:27,83.29
2017-11-03 12:16:28,83.295
2017-11-03 12:16:30,83.3
2017-11-03 12:16:38,83.3
2017-11-03 12:16:41,83.3
2017-11-03 12:16:42,83.3
2017-11-03 12:16:45,83.315
2017-11-03 12:16:46,83.315
2017-11-03 12:16:47,83.315
2017-11-03 12:16:49,83.315
2017-11-03 12:16:51,83.315
2017-11-03 12:16:52,83.315
2017-11-03 12:16:55,83.32
2017-11-03 12:16:56,83.325
2017-11-03 12:16:57,83.33
2017-11-03 12:17:02,83.33
2017-11-03 12:17:04,83.33
2017-11-03 12:17:05,83.33
2017-11-03 12:17:07,83.34
2017-11-03 12:17:22,83.335
2017-11-03 12:17:26,83.335
2017-11-03 12:17:27,83.335
2017-11-03 12:17:28,83.335
2017-11-03 12:17:51,83.33
2017-11-03 12:17:52,83.33
2017-11-03 12:17:53,83.335
2017-11-03 12:17:54,83.33
2017-11-03 12:18:01,83.33
2017-11-03 12:18:02,83.32
2017-11-03 12:18:11,83.32
2017-11-03 12:18:14,83.32
2017-11-03 12:18:25,83.32
2017-11-03 12:18:36,83.32
2017-11-03 12:18:37,83.3
2017-11-03 12:18:42,83.3
2017-11-03 12:18:43,83.3
2017-11-03 12:18:46,83.3
2017-11-03 12:18:55,83.3
2017-11-03 12:19:06,83.3
2017-11-03 12:19:14,83.3
2017-11-03 12:19:25,83.295
2017-11-03 12:19:27,83.305
2017-11-03 12:19:29,83.305
2017-11-03 12:19:31,83.295
2017-11-03 12:19:34,83.305
2017-11-03 12:19:37,83.3
2017-11-03 12:19:44,83.3
2017-11-03 12:19:47,83.3
2017-11-03 12:19:49,83.315
2017-11-03 12:19:50,83.315
2017-11-03 12:19:51,83.315
2017-11-03 12:19:52,83.315
2017-11-03 12:19:53,83.315
2017-11-03 12:19:57,83.31
2017-11-03 12:20:00,83.31
2017-11-03 12:20:09,83.31
2017-11-03 12:20:16,83.31
2017-11-03 12:20:25,83.31
2017-11-03 12:20:26,83.31
2017-11-03 12:20:32,83.31
2017-11-03 12:20:34,83.315
2017-11-03 12:20:38,83.32
2017-11-03 12:20:39,83.32
2017-11-03 12:20:40,83.32
2017-11-03 12:20:43,83.33
2017-11-03 12:20:45,83.33
2017-11-03 12:20:46,83.325
