Date,Price
2017-11-16 13:00:00,79.555
2017-11-16 13:00:01,79.555
2017-11-16 13:00:03,79.565
2017-11-16 13:00:06,79.565
2017-11-16 13:00:08,79.575
2017-11-16 13:00:09,79.575
2017-11-16 13:00:10,79.585
2017-11-16 13:00:12,79.585
2017-11-16 13:00:14,79.595
2017-11-16 13:00:15,79.6
2017-11-16 13:00:16,79.595
2017-11-16 13:00:18,79.595
2017-11-16 13:00:22,79.595
2017-11-16 13:00:25,79.595
2017-11-16 13:00:27,79.595
2017-11-16 13:00:32,79.605
2017-11-16 13:00:33,79.615
2017-11-16 13:00:36,79.615
2017-11-16 13:00:37,79.615
2017-11-16 13:00:43,79.625
2017-11-16 13:00:44,79.635
2017-11-16 13:00:47,79.635
2017-11-16 13:00:49,79.635
2017-11-16 13:00:50,79.635
2017-11-16 13:00:52,79.635
2017-11-16 13:01:09,79.635
2017-11-16 13:01:14,79.635
2017-11-16 13:01:18,79.635
2017-11-16 13:01:20,79.635
2017-11-16 13:01:27,79.625
2017-11-16 13:01:30,79.615
2017-11-16 13:01:31,79.615
2017-11-16 13:01:32,79.615
2017-11-16 13:01:34,79.615
2017-11-16 13:01:37,79.615
2017-11-16 13:01:38,79.615
2017-11-16 13:01:39,79.615
2017-11-16 13:01:40,79.615
2017-11-16 13:01:50,79.615
2017-11-16 13:01:52,79.61
2017-11-16 13:01:53,79.615
2017-11-16 13:01:55,79.605
2017-11-16 13:02:07,79.625
2017-11-16 13:02:08,79.62
2017-11-16 13:02:09,79.615
2017-11-16 13:02:10,79.625
2017-11-16 13:02:11,79.625
2017-11-16 13:02:12,79.635
2017-11-16 13:02:14,79.63
2017-11-16 13:02:25,79.625
2017-11-16 13:02:27,79.625
2017-11-16 13:02:28,79.635
2017-11-16 13:02:29,79.635
2017-11-16 13:02:30,79.635
2017-11-16 13:02:31,79.645
2017-11-16 13:02:32,79.65
2017-11-16 13:02:33,79.65
2017-11-16 13:02:35,79.655
2017-11-16 13:02:36,79.655
2017-11-16 13:02:37,79.66
2017-11-16 13:02:38,79.655
2017-11-16 13:02:40,79.655
2017-11-16 13:02:43,79.655
2017-11-16 13:02:47,79.655
2017-11-16 13:02:49,79.655
2017-11-16 13:02:55,79.655
2017-11-16 13:02:57,79.645
2017-11-16 13:03:03,79.645
2017-11-16 13:03:10,79.645
2017-11-16 13:03:18,79.655
2017-11-16 13:03:19,79.645
2017-11-16 13:03:21,79.655
2017-11-16 13:03:22,79.665
2017-11-16 13:03:24,79.665
2017-11-16 13:03:26,79.675
2017-11-16 13:03:27,79.665
2017-11-16 13:03:37,79.665
2017-11-16 13:03:42,79.665
2017-11-16 13:03:43,79.665
2017-11-16 13:03:46,79.665
2017-11-16 13:03:47,79.665
2017-11-16 13:03:48,79.665
2017-11-16 13:04:05,79.665
2017-11-16 13:04:06,79.665
2017-11-16 13:04:08,79.64
2017-11-16 13:04:09,79.635
2017-11-16 13:04:10,79.635
2017-11-16 13:04:11,79.635
2017-11-16 13:04:12,79.635
2017-11-16 13:04:15,79.635
2017-11-16 13:04:17,79.635
2017-11-16 13:04:18,79.635
2017-11-16 13:04:24,79.635
2017-11-16 13:04:31,79.635
2017-11-16 13:04:33,79.635
2017-11-16 13:04:34,79.645
2017-11-16 13:04:41,79.645
2017-11-16 13:04:42,79.645
2017-11-16 13:04:48,79.645
2017-11-16 13:04:52,79.64
2017-11-16 13:04:54,79.64
2017-11-16 13:04:55,79.64
2017-11-16 13:05:00,79.645
2017-11-16 13:05:02,79.645
2017-11-16 13:05:03,79.64
2017-11-16 13:05:12,79.645
2017-11-16 13:05:13,79.64
2017-11-16 13:05:14,79.64
2017-11-16 13:05:15,79.645
2017-11-16 13:05:16,79.645
2017-11-16 13:05:17,79.635
2017-11-16 13:05:19,79.635
2017-11-16 13:05:21,79.635
2017-11-16 13:05:23,79.635
2017-11-16 13:05:24,79.635
2017-11-16 13:05:25,79.635
2017-11-16 13:05:49,79.635
2017-11-16 13:05:57,79.635
2017-11-16 13:05:58,79.635
2017-11-16 13:05:59,79.635
2017-11-16 13:06:04,79.625
2017-11-16 13:06:05,79.625
2017-11-16 13:06:07,79.625
2017-11-16 13:06:08,79.625
2017-11-16 13:06:10,79.625
2017-11-16 13:06:11,79.595
2017-11-16 13:06:13,79.605
2017-11-16 13:06:14,79.605
2017-11-16 13:06:16,79.6
2017-11-16 13:06:17,79.605
2017-11-16 13:06:18,79.615
2017-11-16 13:06:19,79.615
2017-11-16 13:06:20,79.605
2017-11-16 13:06:21,79.605
2017-11-16 13:06:22,79.605
2017-11-16 13:06:23,79.605
2017-11-16 13:06:24,79.605
2017-11-16 13:06:34,79.595
2017-11-16 13:06:36,79.595
2017-11-16 13:06:38,79.595
2017-11-16 13:06:42,79.595
2017-11-16 13:06:47,79.595
2017-11-16 13:06:52,79.595
2017-11-16 13:06:53,79.605
2017-11-16 13:06:54,79.605
2017-11-16 13:06:55,79.605
2017-11-16 13:06:57,79.605
2017-11-16 13:06:58,79.605
2017-11-16 13:06:59,79.605
2017-11-16 13:07:01,79.605
2017-11-16 13:07:03,79.605
2017-11-16 13:07:06,79.605
2017-11-16 13:07:13,79.605
2017-11-16 13:07:17,79.605
2017-11-16 13:07:27,79.605
2017-11-16 13:07:28,79.605
2017-11-16 13:07:30,79.605
2017-11-16 13:07:31,79.615
2017-11-16 13:07:32,79.595
2017-11-16 13:07:33,79.595
2017-11-16 13:07:35,79.595
2017-11-16 13:07:36,79.595
2017-11-16 13:07:47,79.605
2017-11-16 13:07:50,79.605
2017-11-16 13:07:52,79.605
2017-11-16 13:07:53,79.605
2017-11-16 13:07:54,79.605
2017-11-16 13:07:58,79.605
2017-11-16 13:07:59,79.605
2017-11-16 13:08:00,79.605
2017-11-16 13:08:02,79.605
2017-11-16 13:08:05,79.605
2017-11-16 13:08:07,79.605
2017-11-16 13:08:15,79.605
2017-11-16 13:08:17,79.61
2017-11-16 13:08:18,79.61
2017-11-16 13:08:22,79.61
2017-11-16 13:08:24,79.61
2017-11-16 13:08:29,79.605
2017-11-16 13:08:32,79.605
2017-11-16 13:08:40,79.615
2017-11-16 13:08:41,79.615
2017-11-16 13:08:42,79.62
2017-11-16 13:08:43,79.615
2017-11-16 13:08:46,79.615
2017-11-16 13:08:50,79.615
2017-11-16 13:08:51,79.615
2017-11-16 13:08:53,79.625
2017-11-16 13:08:54,79.625
2017-11-16 13:09:01,79.635
2017-11-16 13:09:03,79.635
2017-11-16 13:09:04,79.635
2017-11-16 13:09:06,79.635
2017-11-16 13:09:09,79.635
2017-11-16 13:09:10,79.635
2017-11-16 13:09:12,79.635
2017-11-16 13:09:18,79.635
2017-11-16 13:09:22,79.615
2017-11-16 13:09:28,79.615
2017-11-16 13:09:32,79.605
2017-11-16 13:09:33,79.605
2017-11-16 13:09:34,79.605
2017-11-16 13:09:35,79.605
2017-11-16 13:09:40,79.605
2017-11-16 13:09:47,79.605
2017-11-16 13:09:49,79.605
2017-11-16 13:09:52,79.615
2017-11-16 13:09:53,79.615
2017-11-16 13:09:54,79.615
2017-11-16 13:09:55,79.615
2017-11-16 13:09:56,79.615
2017-11-16 13:10:08,79.615
2017-11-16 13:10:13,79.615
2017-11-16 13:10:14,79.61
2017-11-16 13:10:15,79.61
2017-11-16 13:10:19,79.615
2017-11-16 13:10:26,79.615
2017-11-16 13:10:33,79.615
2017-11-16 13:10:36,79.615
2017-11-16 13:10:40,79.625
2017-11-16 13:10:41,79.615
2017-11-16 13:10:42,79.625
2017-11-16 13:10:43,79.625
2017-11-16 13:10:44,79.625
2017-11-16 13:10:52,79.615
2017-11-16 13:10:53,79.62
2017-11-16 13:10:54,79.62
2017-11-16 13:10:56,79.625
2017-11-16 13:11:01,79.625
2017-11-16 13:11:02,79.625
2017-11-16 13:11:11,79.625
2017-11-16 13:11:13,79.625
2017-11-16 13:11:16,79.625
2017-11-16 13:11:17,79.625
2017-11-16 13:11:28,79.625
2017-11-16 13:11:31,79.625
2017-11-16 13:11:33,79.625
2017-11-16 13:11:36,79.625
2017-11-16 13:12:07,79.625
2017-11-16 13:12:14,79.625
2017-11-16 13:12:19,79.625
2017-11-16 13:12:25,79.635
2017-11-16 13:12:26,79.635
2017-11-16 13:12:30,79.625
2017-11-16 13:12:31,79.625
2017-11-16 13:12:33,79.625
2017-11-16 13:12:36,79.625
2017-11-16 13:12:38,79.615
2017-11-16 13:12:39,79.615
2017-11-16 13:12:40,79.615
2017-11-16 13:12:41,79.615
2017-11-16 13:12:43,79.615
2017-11-16 13:12:44,79.615
2017-11-16 13:12:51,79.625
2017-11-16 13:12:53,79.625
2017-11-16 13:12:57,79.625
2017-11-16 13:13:04,79.625
2017-11-16 13:13:05,79.635
2017-11-16 13:13:06,79.635
2017-11-16 13:13:08,79.635
2017-11-16 13:13:09,79.635
2017-11-16 13:13:10,79.635
2017-11-16 13:13:12,79.635
2017-11-16 13:13:18,79.635
2017-11-16 13:13:27,79.635
2017-11-16 13:13:29,79.645
2017-11-16 13:13:30,79.645
2017-11-16 13:13:33,79.645
2017-11-16 13:13:35,79.645
2017-11-16 13:13:36,79.665
2017-11-16 13:13:40,79.665
2017-11-16 13:13:43,79.665
2017-11-16 13:13:45,79.665
2017-11-16 13:13:46,79.665
2017-11-16 13:13:48,79.665
2017-11-16 13:13:49,79.665
2017-11-16 13:13:50,79.665
2017-11-16 13:13:59,79.665
2017-11-16 13:14:04,79.665
2017-11-16 13:14:07,79.665
2017-11-16 13:14:08,79.665
2017-11-16 13:14:10,79.665
2017-11-16 13:14:20,79.67
2017-11-16 13:14:21,79.675
2017-11-16 13:14:23,79.675
2017-11-16 13:14:25,79.675
2017-11-16 13:14:36,79.675
2017-11-16 13:14:40,79.675
2017-11-16 13:14:42,79.665
2017-11-16 13:14:43,79.665
2017-11-16 13:14:45,79.665
2017-11-16 13:14:55,79.665
2017-11-16 13:15:03,79.665
2017-11-16 13:15:16,79.665
2017-11-16 13:15:17,79.645
2017-11-16 13:15:19,79.645
2017-11-16 13:15:21,79.645
2017-11-16 13:15:22,79.64
2017-11-16 13:15:23,79.64
2017-11-16 13:15:25,79.635
2017-11-16 13:15:26,79.635
2017-11-16 13:15:27,79.635
2017-11-16 13:15:28,79.64
2017-11-16 13:15:30,79.64
2017-11-16 13:15:34,79.645
2017-11-16 13:15:36,79.64
2017-11-16 13:15:37,79.64
2017-11-16 13:15:39,79.645
2017-11-16 13:15:43,79.645
2017-11-16 13:15:45,79.645
2017-11-16 13:15:46,79.635
2017-11-16 13:15:48,79.645
2017-11-16 13:15:59,79.645
2017-11-16 13:16:03,79.645
2017-11-16 13:16:11,79.645
2017-11-16 13:16:16,79.645
2017-11-16 13:16:17,79.645
2017-11-16 13:16:18,79.645
2017-11-16 13:16:20,79.645
2017-11-16 13:16:24,79.645
2017-11-16 13:16:26,79.645
2017-11-16 13:16:33,79.645
2017-11-16 13:16:34,79.645
2017-11-16 13:16:36,79.645
2017-11-16 13:16:37,79.645
2017-11-16 13:16:44,79.645
2017-11-16 13:16:46,79.645
2017-11-16 13:16:52,79.645
2017-11-16 13:16:59,79.645
2017-11-16 13:17:00,79.64
2017-11-16 13:17:01,79.64
2017-11-16 13:17:04,79.645
2017-11-16 13:17:05,79.645
2017-11-16 13:17:08,79.645
2017-11-16 13:17:12,79.64
2017-11-16 13:17:18,79.645
2017-11-16 13:17:20,79.64
2017-11-16 13:17:30,79.64
2017-11-16 13:17:35,79.635
2017-11-16 13:17:38,79.625
2017-11-16 13:17:39,79.625
2017-11-16 13:17:40,79.625
2017-11-16 13:17:46,79.625
2017-11-16 13:17:48,79.625
2017-11-16 13:18:01,79.625
2017-11-16 13:18:04,79.625
2017-11-16 13:18:07,79.625
2017-11-16 13:18:11,79.615
2017-11-16 13:18:12,79.605
2017-11-16 13:18:14,79.605
2017-11-16 13:18:15,79.605
2017-11-16 13:18:16,79.595
2017-11-16 13:18:17,79.595
2017-11-16 13:18:22,79.595
2017-11-16 13:18:24,79.595
2017-11-16 13:18:28,79.595
2017-11-16 13:18:33,79.585
2017-11-16 13:18:36,79.585
2017-11-16 13:18:46,79.585
2017-11-16 13:18:54,79.595
2017-11-16 13:18:56,79.595
2017-11-16 13:18:58,79.595
2017-11-16 13:19:01,79.585
2017-11-16 13:19:02,79.585
2017-11-16 13:19:03,79.595
2017-11-16 13:19:04,79.585
2017-11-16 13:19:05,79.585
2017-11-16 13:19:06,79.585
2017-11-16 13:19:10,79.585
2017-11-16 13:19:13,79.585
2017-11-16 13:19:22,79.595
2017-11-16 13:19:25,79.585
2017-11-16 13:19:27,79.565
2017-11-16 13:19:28,79.565
2017-11-16 13:19:33,79.565
2017-11-16 13:19:34,79.565
2017-11-16 13:19:41,79.555
2017-11-16 13:19:43,79.555
2017-11-16 13:19:45,79.555
2017-11-16 13:19:47,79.555
2017-11-16 13:19:48,79.545
2017-11-16 13:19:51,79.545
2017-11-16 13:19:53,79.545
2017-11-16 13:20:01,79.545
2017-11-16 13:20:03,79.545
2017-11-16 13:20:04,79.545
2017-11-16 13:20:05,79.545
2017-11-16 13:20:06,79.545
2017-11-16 13:20:08,79.545
2017-11-16 13:20:09,79.545
2017-11-16 13:20:16,79.545
2017-11-16 13:20:17,79.545
2017-11-16 13:20:18,79.545
2017-11-16 13:20:19,79.545
2017-11-16 13:20:20,79.545
2017-11-16 13:20:22,79.545
2017-11-16 13:20:23,79.545
2017-11-16 13:20:32,79.545
2017-11-16 13:20:33,79.545
2017-11-16 13:20:37,79.545
2017-11-16 13:20:45,79.555
2017-11-16 13:20:47,79.555
2017-11-16 13:20:49,79.555
2017-11-16 13:21:03,79.555
2017-11-16 13:21:07,79.555
2017-11-16 13:21:09,79.565
2017-11-16 13:21:11,79.565
2017-11-16 13:21:14,79.565
2017-11-16 13:21:17,79.565
2017-11-16 13:21:29,79.565
2017-11-16 13:21:31,79.565
2017-11-16 13:21:37,79.555
2017-11-16 13:21:38,79.555
2017-11-16 13:21:39,79.555
2017-11-16 13:21:40,79.555
2017-11-16 13:21:42,79.555
2017-11-16 13:21:44,79.555
2017-11-16 13:21:46,79.555
2017-11-16 13:21:50,79.555
2017-11-16 13:21:54,79.545
2017-11-16 13:21:55,79.545
2017-11-16 13:21:56,79.545
2017-11-16 13:21:57,79.545
2017-11-16 13:22:01,79.545
2017-11-16 13:22:06,79.545
2017-11-16 13:22:07,79.545
2017-11-16 13:22:08,79.555
2017-11-16 13:22:09,79.555
2017-11-16 13:22:10,79.545
2017-11-16 13:22:11,79.545
2017-11-16 13:22:13,79.545
2017-11-16 13:22:15,79.545
2017-11-16 13:22:17,79.545
2017-11-16 13:22:20,79.545
2017-11-16 13:22:23,79.545
2017-11-16 13:22:24,79.545
2017-11-16 13:22:28,79.545
2017-11-16 13:22:29,79.545
2017-11-16 13:22:35,79.545
2017-11-16 13:22:45,79.545
2017-11-16 13:22:50,79.545
2017-11-16 13:22:53,79.545
2017-11-16 13:23:01,79.545
2017-11-16 13:23:20,79.545
2017-11-16 13:23:23,79.545
2017-11-16 13:23:30,79.545
2017-11-16 13:23:31,79.545
2017-11-16 13:23:34,79.545
2017-11-16 13:23:42,79.545
2017-11-16 13:23:44,79.545
2017-11-16 13:23:48,79.545
2017-11-16 13:23:49,79.555
2017-11-16 13:23:50,79.545
2017-11-16 13:23:53,79.545
2017-11-16 13:23:57,79.545
2017-11-16 13:23:59,79.545
2017-11-16 13:24:00,79.545
2017-11-16 13:24:01,79.545
2017-11-16 13:24:07,79.525
2017-11-16 13:24:08,79.525
2017-11-16 13:24:09,79.525
2017-11-16 13:24:10,79.525
2017-11-16 13:24:16,79.525
2017-11-16 13:24:22,79.525
2017-11-16 13:24:23,79.525
2017-11-16 13:24:34,79.525
2017-11-16 13:24:49,79.525
2017-11-16 13:24:56,79.525
2017-11-16 13:25:00,79.525
2017-11-16 13:25:09,79.525
2017-11-16 13:25:10,79.525
2017-11-16 13:25:11,79.525
2017-11-16 13:25:13,79.525
2017-11-16 13:25:14,79.535
2017-11-16 13:25:17,79.535
2017-11-16 13:25:20,79.545
2017-11-16 13:25:21,79.545
2017-11-16 13:25:22,79.545
2017-11-16 13:25:26,79.545
2017-11-16 13:25:27,79.545
2017-11-16 13:25:28,79.545
2017-11-16 13:25:31,79.545
2017-11-16 13:25:37,79.545
2017-11-16 13:25:38,79.545
2017-11-16 13:25:39,79.545
2017-11-16 13:25:41,79.545
2017-11-16 13:25:43,79.545
2017-11-16 13:25:44,79.535
2017-11-16 13:25:45,79.54
2017-11-16 13:25:46,79.54
2017-11-16 13:25:47,79.54
2017-11-16 13:25:58,79.545
2017-11-16 13:26:04,79.545
2017-11-16 13:26:08,79.535
2017-11-16 13:26:09,79.535
2017-11-16 13:26:11,79.525
2017-11-16 13:26:12,79.525
2017-11-16 13:26:13,79.525
2017-11-16 13:26:14,79.525
2017-11-16 13:26:15,79.525
2017-11-16 13:26:18,79.525
2017-11-16 13:26:24,79.525
2017-11-16 13:26:25,79.525
2017-11-16 13:26:29,79.525
2017-11-16 13:26:30,79.525
2017-11-16 13:26:31,79.525
2017-11-16 13:26:34,79.525
2017-11-16 13:26:36,79.525
2017-11-16 13:26:37,79.525
2017-11-16 13:26:40,79.515
2017-11-16 13:26:41,79.495
2017-11-16 13:26:42,79.495
2017-11-16 13:26:43,79.495
2017-11-16 13:26:45,79.495
2017-11-16 13:26:46,79.505
2017-11-16 13:26:48,79.505
2017-11-16 13:26:49,79.505
2017-11-16 13:26:53,79.515
2017-11-16 13:26:58,79.515
2017-11-16 13:27:01,79.515
2017-11-16 13:27:02,79.515
2017-11-16 13:27:04,79.515
2017-11-16 13:27:06,79.495
2017-11-16 13:27:07,79.495
2017-11-16 13:27:08,79.495
2017-11-16 13:27:09,79.495
2017-11-16 13:27:22,79.495
2017-11-16 13:27:23,79.495
2017-11-16 13:27:24,79.495
2017-11-16 13:27:25,79.495
2017-11-16 13:27:26,79.495
2017-11-16 13:27:27,79.495
2017-11-16 13:27:30,79.465
2017-11-16 13:27:31,79.465
2017-11-16 13:27:33,79.475
2017-11-16 13:27:34,79.47
2017-11-16 13:27:37,79.465
2017-11-16 13:27:40,79.475
2017-11-16 13:27:41,79.475
2017-11-16 13:27:42,79.475
2017-11-16 13:27:45,79.475
2017-11-16 13:27:49,79.47
2017-11-16 13:27:50,79.465
2017-11-16 13:27:57,79.465
2017-11-16 13:28:01,79.465
2017-11-16 13:28:09,79.47
2017-11-16 13:28:10,79.465
2017-11-16 13:28:13,79.475
2017-11-16 13:28:14,79.465
2017-11-16 13:28:15,79.47
2017-11-16 13:28:18,79.47
2017-11-16 13:28:28,79.485
2017-11-16 13:28:34,79.485
2017-11-16 13:28:38,79.485
2017-11-16 13:28:39,79.485
2017-11-16 13:28:41,79.485
2017-11-16 13:28:45,79.485
2017-11-16 13:28:46,79.485
2017-11-16 13:28:47,79.485
2017-11-16 13:28:48,79.485
2017-11-16 13:28:51,79.485
2017-11-16 13:28:58,79.485
2017-11-16 13:28:59,79.485
2017-11-16 13:29:00,79.485
2017-11-16 13:29:09,79.48
2017-11-16 13:29:17,79.48
2017-11-16 13:29:19,79.475
2017-11-16 13:29:20,79.475
2017-11-16 13:29:22,79.48
2017-11-16 13:29:26,79.48
2017-11-16 13:29:27,79.48
2017-11-16 13:29:29,79.48
2017-11-16 13:29:30,79.48
2017-11-16 13:29:32,79.47
2017-11-16 13:29:33,79.47
2017-11-16 13:29:37,79.47
2017-11-16 13:29:38,79.47
2017-11-16 13:29:40,79.47
2017-11-16 13:29:48,79.47
2017-11-16 13:29:49,79.47
2017-11-16 13:29:52,79.47
2017-11-16 13:29:58,79.455
2017-11-16 13:29:59,79.455
2017-11-16 13:30:01,79.455
2017-11-16 13:30:04,79.455
2017-11-16 13:30:05,79.455
2017-11-16 13:30:12,79.435
2017-11-16 13:30:14,79.435
2017-11-16 13:30:15,79.435
2017-11-16 13:30:22,79.435
2017-11-16 13:30:23,79.435
2017-11-16 13:30:26,79.435
2017-11-16 13:30:28,79.435
2017-11-16 13:30:33,79.435
2017-11-16 13:30:38,79.435
2017-11-16 13:30:41,79.4
2017-11-16 13:30:42,79.4
2017-11-16 13:30:44,79.405
2017-11-16 13:30:45,79.405
2017-11-16 13:30:46,79.405
2017-11-16 13:30:52,79.405
2017-11-16 13:30:54,79.405
2017-11-16 13:30:55,79.405
2017-11-16 13:30:56,79.405
2017-11-16 13:30:58,79.405
2017-11-16 13:31:00,79.415
2017-11-16 13:31:01,79.425
2017-11-16 13:31:02,79.425
2017-11-16 13:31:03,79.435
2017-11-16 13:31:04,79.435
2017-11-16 13:31:08,79.45
2017-11-16 13:31:09,79.445
2017-11-16 13:31:10,79.435
2017-11-16 13:31:12,79.435
2017-11-16 13:31:13,79.435
2017-11-16 13:31:14,79.43
2017-11-16 13:31:16,79.43
2017-11-16 13:31:21,79.43
2017-11-16 13:31:23,79.415
2017-11-16 13:31:25,79.415
2017-11-16 13:31:29,79.405
2017-11-16 13:31:31,79.405
2017-11-16 13:31:34,79.405
2017-11-16 13:31:36,79.405
2017-11-16 13:31:37,79.405
2017-11-16 13:31:38,79.405
2017-11-16 13:31:41,79.405
2017-11-16 13:31:44,79.405
2017-11-16 13:31:46,79.405
2017-11-16 13:31:47,79.395
2017-11-16 13:31:49,79.395
2017-11-16 13:31:50,79.395
2017-11-16 13:31:52,79.395
2017-11-16 13:32:03,79.405
2017-11-16 13:32:04,79.405
2017-11-16 13:32:06,79.395
2017-11-16 13:32:07,79.395
2017-11-16 13:32:10,79.405
2017-11-16 13:32:13,79.405
2017-11-16 13:32:15,79.405
2017-11-16 13:32:21,79.405
2017-11-16 13:32:25,79.405
2017-11-16 13:32:34,79.405
2017-11-16 13:32:38,79.4
2017-11-16 13:32:39,79.4
2017-11-16 13:32:40,79.405
2017-11-16 13:32:44,79.405
2017-11-16 13:32:45,79.405
2017-11-16 13:32:46,79.405
2017-11-16 13:32:47,79.4
2017-11-16 13:32:48,79.405
2017-11-16 13:32:49,79.405
2017-11-16 13:32:50,79.405
2017-11-16 13:32:53,79.405
2017-11-16 13:32:58,79.41
2017-11-16 13:32:59,79.41
2017-11-16 13:33:00,79.41
2017-11-16 13:33:01,79.415
2017-11-16 13:33:04,79.415
2017-11-16 13:33:07,79.43
2017-11-16 13:33:09,79.43
2017-11-16 13:33:11,79.43
2017-11-16 13:33:16,79.43
2017-11-16 13:33:21,79.44
2017-11-16 13:33:22,79.435
2017-11-16 13:33:24,79.435
2017-11-16 13:33:25,79.435
2017-11-16 13:33:26,79.44
2017-11-16 13:33:27,79.45
2017-11-16 13:33:29,79.45
2017-11-16 13:33:31,79.45
2017-11-16 13:33:32,79.45
2017-11-16 13:33:39,79.445
2017-11-16 13:33:42,79.45
2017-11-16 13:33:47,79.45
2017-11-16 13:33:48,79.45
2017-11-16 13:33:57,79.455
2017-11-16 13:33:59,79.455
2017-11-16 13:34:02,79.465
2017-11-16 13:34:03,79.465
2017-11-16 13:34:07,79.465
2017-11-16 13:34:10,79.465
2017-11-16 13:34:14,79.465
2017-11-16 13:34:16,79.465
2017-11-16 13:34:21,79.475
2017-11-16 13:34:22,79.475
2017-11-16 13:34:23,79.475
2017-11-16 13:34:24,79.485
2017-11-16 13:34:30,79.485
2017-11-16 13:34:33,79.485
2017-11-16 13:34:37,79.485
2017-11-16 13:34:39,79.485
2017-11-16 13:34:42,79.485
2017-11-16 13:34:50,79.485
2017-11-16 13:35:00,79.485
2017-11-16 13:35:02,79.485
2017-11-16 13:35:06,79.485
2017-11-16 13:35:09,79.495
2017-11-16 13:35:10,79.49
2017-11-16 13:35:12,79.47
2017-11-16 13:35:13,79.465
2017-11-16 13:35:16,79.47
2017-11-16 13:35:19,79.475
2017-11-16 13:35:20,79.48
2017-11-16 13:35:22,79.475
