Date,Price
2017-10-20 13:00:10,87.07
2017-10-20 13:00:11,87.07
2017-10-20 13:00:20,87.075
2017-10-20 13:00:21,87.075
2017-10-20 13:00:33,87.075
2017-10-20 13:00:43,87.075
2017-10-20 13:01:01,87.075
2017-10-20 13:01:11,87.075
2017-10-20 13:01:18,87.075
2017-10-20 13:01:23,87.085
2017-10-20 13:01:24,87.085
2017-10-20 13:01:28,87.085
2017-10-20 13:01:39,87.095
2017-10-20 13:01:41,87.095
2017-10-20 13:01:46,87.095
2017-10-20 13:01:47,87.105
2017-10-20 13:01:48,87.105
2017-10-20 13:01:50,87.105
2017-10-20 13:01:53,87.105
2017-10-20 13:01:58,87.105
2017-10-20 13:02:00,87.105
2017-10-20 13:02:02,87.105
2017-10-20 13:02:10,87.105
2017-10-20 13:02:35,87.105
2017-10-20 13:02:48,87.105
2017-10-20 13:02:52,87.09
2017-10-20 13:02:55,87.09
2017-10-20 13:02:56,87.09
2017-10-20 13:03:00,87.095
2017-10-20 13:03:02,87.09
2017-10-20 13:03:07,87.09
2017-10-20 13:03:10,87.09
2017-10-20 13:03:28,87.09
2017-10-20 13:03:32,87.09
2017-10-20 13:04:15,87.085
2017-10-20 13:04:16,87.085
2017-10-20 13:04:19,87.085
2017-10-20 13:04:22,87.085
2017-10-20 13:04:24,87.095
2017-10-20 13:04:25,87.095
2017-10-20 13:04:29,87.095
2017-10-20 13:04:41,87.095
2017-10-20 13:04:42,87.095
2017-10-20 13:04:45,87.09
2017-10-20 13:04:52,87.085
2017-10-20 13:04:59,87.085
2017-10-20 13:05:05,87.085
2017-10-20 13:05:12,87.085
2017-10-20 13:05:18,87.075
2017-10-20 13:05:30,87.075
2017-10-20 13:05:31,87.075
2017-10-20 13:05:33,87.075
2017-10-20 13:05:44,87.075
2017-10-20 13:05:49,87.075
2017-10-20 13:05:56,87.065
2017-10-20 13:05:58,87.065
2017-10-20 13:06:01,87.065
2017-10-20 13:06:05,87.065
2017-10-20 13:06:13,87.065
2017-10-20 13:06:14,87.065
2017-10-20 13:06:20,87.075
2017-10-20 13:06:21,87.075
2017-10-20 13:06:23,87.07
2017-10-20 13:06:26,87.07
2017-10-20 13:06:30,87.07
2017-10-20 13:06:38,87.07
2017-10-20 13:06:41,87.075
