Date,Price
2017-09-26 12:00:02,84.19
2017-09-26 12:00:03,84.195
2017-09-26 12:00:04,84.205
2017-09-26 12:00:05,84.205
2017-09-26 12:00:06,84.205
2017-09-26 12:00:13,84.205
2017-09-26 12:00:14,84.205
2017-09-26 12:00:36,84.205
2017-09-26 12:00:47,84.22
2017-09-26 12:00:48,84.22
2017-09-26 12:00:49,84.22
2017-09-26 12:00:50,84.225
2017-09-26 12:00:51,84.235
2017-09-26 12:00:52,84.23
2017-09-26 12:00:53,84.23
2017-09-26 12:00:56,84.235
2017-09-26 12:00:58,84.235
2017-09-26 12:00:59,84.24
2017-09-26 12:01:00,84.23
2017-09-26 12:01:02,84.235
2017-09-26 12:01:03,84.235
2017-09-26 12:01:08,84.235
2017-09-26 12:01:13,84.24
2017-09-26 12:01:23,84.24
2017-09-26 12:01:28,84.24
2017-09-26 12:01:40,84.255
2017-09-26 12:01:42,84.26
2017-09-26 12:01:43,84.26
2017-09-26 12:01:46,84.26
2017-09-26 12:01:51,84.26
2017-09-26 12:01:52,84.26
2017-09-26 12:01:53,84.26
2017-09-26 12:02:04,84.26
2017-09-26 12:02:09,84.265
2017-09-26 12:02:10,84.27
2017-09-26 12:02:12,84.27
2017-09-26 12:02:13,84.27
2017-09-26 12:02:24,84.275
2017-09-26 12:02:25,84.275
2017-09-26 12:02:26,84.285
2017-09-26 12:02:36,84.295
2017-09-26 12:02:46,84.295
2017-09-26 12:02:47,84.29
2017-09-26 12:02:56,84.29
2017-09-26 12:03:00,84.295
2017-09-26 12:03:03,84.3
2017-09-26 12:03:08,84.3
2017-09-26 12:03:10,84.315
2017-09-26 12:03:11,84.315
2017-09-26 12:03:14,84.32
2017-09-26 12:03:15,84.33
2017-09-26 12:03:16,84.33
2017-09-26 12:03:27,84.33
2017-09-26 12:03:28,84.33
2017-09-26 12:03:29,84.33
2017-09-26 12:03:34,84.325
2017-09-26 12:03:35,84.325
2017-09-26 12:03:36,84.33
2017-09-26 12:03:49,84.33
2017-09-26 12:03:57,84.315
2017-09-26 12:03:58,84.315
2017-09-26 12:03:59,84.31
2017-09-26 12:04:00,84.315
2017-09-26 12:04:02,84.315
2017-09-26 12:04:07,84.315
2017-09-26 12:04:10,84.315
2017-09-26 12:04:11,84.315
2017-09-26 12:04:19,84.31
2017-09-26 12:04:21,84.305
2017-09-26 12:04:27,84.3
2017-09-26 12:04:31,84.3
2017-09-26 12:04:40,84.31
2017-09-26 12:04:41,84.31
2017-09-26 12:04:46,84.3
2017-09-26 12:04:48,84.305
2017-09-26 12:04:49,84.305
2017-09-26 12:04:50,84.3
2017-09-26 12:04:53,84.3
2017-09-26 12:04:54,84.305
2017-09-26 12:05:02,84.305
2017-09-26 12:05:08,84.305
2017-09-26 12:05:13,84.3
2017-09-26 12:05:14,84.305
2017-09-26 12:05:16,84.305
2017-09-26 12:05:22,84.3
2017-09-26 12:05:23,84.29
2017-09-26 12:05:26,84.29
2017-09-26 12:05:33,84.29
2017-09-26 12:05:48,84.29
2017-09-26 12:05:49,84.29
2017-09-26 12:05:51,84.295
2017-09-26 12:05:53,84.295
2017-09-26 12:05:54,84.295
2017-09-26 12:05:55,84.295
2017-09-26 12:06:00,84.3
2017-09-26 12:06:03,84.3
2017-09-26 12:06:04,84.3
2017-09-26 12:06:15,84.3
2017-09-26 12:06:16,84.3
2017-09-26 12:06:18,84.3
2017-09-26 12:06:20,84.31
2017-09-26 12:06:24,84.305
2017-09-26 12:06:27,84.305
2017-09-26 12:06:28,84.305
2017-09-26 12:06:31,84.305
2017-09-26 12:06:32,84.305
2017-09-26 12:06:47,84.305
2017-09-26 12:06:50,84.28
2017-09-26 12:06:51,84.27
2017-09-26 12:06:53,84.27
2017-09-26 12:06:54,84.27
2017-09-26 12:07:03,84.27
2017-09-26 12:07:04,84.27
2017-09-26 12:07:08,84.27
2017-09-26 12:07:10,84.27
2017-09-26 12:07:13,84.27
2017-09-26 12:07:17,84.27
2017-09-26 12:07:18,84.27
2017-09-26 12:07:20,84.27
2017-09-26 12:07:21,84.275
2017-09-26 12:07:22,84.275
2017-09-26 12:07:23,84.275
2017-09-26 12:07:24,84.275
2017-09-26 12:07:34,84.275
2017-09-26 12:07:59,84.27
2017-09-26 12:08:00,84.25
2017-09-26 12:08:03,84.25
2017-09-26 12:08:04,84.25
2017-09-26 12:08:07,84.245
2017-09-26 12:08:08,84.245
2017-09-26 12:08:09,84.245
2017-09-26 12:08:10,84.245
2017-09-26 12:08:13,84.245
2017-09-26 12:08:15,84.245
2017-09-26 12:08:16,84.245
2017-09-26 12:08:22,84.245
2017-09-26 12:08:26,84.255
2017-09-26 12:08:27,84.25
2017-09-26 12:08:33,84.25
2017-09-26 12:08:35,84.25
2017-09-26 12:08:36,84.24
2017-09-26 12:08:42,84.24
2017-09-26 12:08:43,84.24
2017-09-26 12:09:00,84.21
2017-09-26 12:09:01,84.215
2017-09-26 12:09:02,84.22
2017-09-26 12:09:04,84.21
2017-09-26 12:09:07,84.21
2017-09-26 12:09:08,84.21
2017-09-26 12:09:09,84.205
2017-09-26 12:09:10,84.215
2017-09-26 12:09:11,84.215
2017-09-26 12:09:15,84.215
2017-09-26 12:09:37,84.22
2017-09-26 12:09:52,84.23
2017-09-26 12:09:53,84.23
2017-09-26 12:09:59,84.23
2017-09-26 12:10:02,84.215
2017-09-26 12:10:03,84.215
2017-09-26 12:10:06,84.215
2017-09-26 12:10:10,84.215
2017-09-26 12:10:14,84.215
2017-09-26 12:10:17,84.215
2017-09-26 12:10:18,84.215
2017-09-26 12:10:21,84.215
2017-09-26 12:10:22,84.215
2017-09-26 12:10:23,84.215
2017-09-26 12:10:25,84.215
2017-09-26 12:10:30,84.215
2017-09-26 12:10:35,84.215
2017-09-26 12:10:37,84.215
2017-09-26 12:10:39,84.21
2017-09-26 12:10:59,84.21
2017-09-26 12:11:02,84.22
2017-09-26 12:11:03,84.22
2017-09-26 12:11:05,84.22
2017-09-26 12:11:12,84.22
