Date,Price
2017-09-20 11:00:00,82.145
2017-09-20 11:00:01,82.13
2017-09-20 11:00:02,82.14
2017-09-20 11:00:03,82.14
2017-09-20 11:00:04,82.14
2017-09-20 11:00:06,82.14
2017-09-20 11:00:09,82.145
2017-09-20 11:00:13,82.145
2017-09-20 11:00:14,82.145
2017-09-20 11:00:16,82.145
2017-09-20 11:00:19,82.145
2017-09-20 11:00:22,82.145
2017-09-20 11:00:23,82.135
2017-09-20 11:00:24,82.135
2017-09-20 11:00:25,82.125
2017-09-20 11:00:26,82.12
2017-09-20 11:00:35,82.12
2017-09-20 11:00:45,82.12
2017-09-20 11:00:47,82.12
2017-09-20 11:00:48,82.12
2017-09-20 11:00:50,82.12
2017-09-20 11:00:57,82.12
2017-09-20 11:00:58,82.135
2017-09-20 11:00:59,82.125
2017-09-20 11:01:00,82.125
2017-09-20 11:01:02,82.125
2017-09-20 11:01:03,82.125
2017-09-20 11:01:04,82.125
2017-09-20 11:01:05,82.12
2017-09-20 11:01:06,82.125
2017-09-20 11:01:07,82.12
2017-09-20 11:01:16,82.095
2017-09-20 11:01:22,82.085
2017-09-20 11:01:23,82.085
2017-09-20 11:01:24,82.06
2017-09-20 11:01:25,82.06
2017-09-20 11:01:26,82.06
2017-09-20 11:01:28,82.06
2017-09-20 11:01:29,82.07
2017-09-20 11:01:32,82.07
2017-09-20 11:01:33,82.085
2017-09-20 11:01:35,82.085
2017-09-20 11:01:37,82.085
2017-09-20 11:01:51,82.09
2017-09-20 11:02:02,82.09
2017-09-20 11:02:04,82.09
2017-09-20 11:02:10,82.09
2017-09-20 11:02:11,82.095
2017-09-20 11:02:14,82.09
2017-09-20 11:02:15,82.09
2017-09-20 11:02:26,82.09
2017-09-20 11:02:33,82.09
2017-09-20 11:02:35,82.08
2017-09-20 11:02:36,82.075
2017-09-20 11:02:38,82.075
2017-09-20 11:02:41,82.075
2017-09-20 11:02:48,82.075
2017-09-20 11:02:58,82.08
2017-09-20 11:03:00,82.08
2017-09-20 11:03:01,82.1
2017-09-20 11:03:03,82.095
2017-09-20 11:03:07,82.095
2017-09-20 11:03:11,82.1
2017-09-20 11:03:16,82.095
2017-09-20 11:03:36,82.095
2017-09-20 11:03:39,82.1
2017-09-20 11:04:05,82.1
2017-09-20 11:04:15,82.12
2017-09-20 11:04:17,82.12
2017-09-20 11:04:19,82.115
2017-09-20 11:04:21,82.115
2017-09-20 11:04:28,82.115
2017-09-20 11:04:30,82.12
2017-09-20 11:04:57,82.1
2017-09-20 11:04:58,82.1
2017-09-20 11:04:59,82.1
2017-09-20 11:05:00,82.09
2017-09-20 11:05:01,82.095
2017-09-20 11:05:02,82.09
2017-09-20 11:05:03,82.09
2017-09-20 11:05:11,82.1
2017-09-20 11:05:13,82.1
2017-09-20 11:05:14,82.1
2017-09-20 11:05:18,82.1
2017-09-20 11:05:20,82.1
2017-09-20 11:05:21,82.1
2017-09-20 11:05:23,82.1
2017-09-20 11:05:24,82.1
2017-09-20 11:05:32,82.095
2017-09-20 11:05:33,82.1
2017-09-20 11:05:36,82.1
2017-09-20 11:05:37,82.1
2017-09-20 11:05:47,82.1
2017-09-20 11:05:48,82.1
2017-09-20 11:05:51,82.1
2017-09-20 11:05:56,82.1
2017-09-20 11:06:00,82.145
2017-09-20 11:06:01,82.145
2017-09-20 11:06:03,82.14
2017-09-20 11:06:04,82.135
2017-09-20 11:06:06,82.145
2017-09-20 11:06:13,82.145
2017-09-20 11:06:27,82.145
2017-09-20 11:06:33,82.145
2017-09-20 11:06:38,82.145
2017-09-20 11:06:40,82.145
2017-09-20 11:06:41,82.145
2017-09-20 11:06:44,82.145
2017-09-20 11:06:46,82.145
2017-09-20 11:06:47,82.145
2017-09-20 11:06:48,82.145
2017-09-20 11:06:49,82.14
2017-09-20 11:06:50,82.145
2017-09-20 11:06:54,82.135
2017-09-20 11:06:55,82.125
2017-09-20 11:06:56,82.125
2017-09-20 11:06:57,82.12
2017-09-20 11:06:59,82.12
2017-09-20 11:07:00,82.115
2017-09-20 11:07:01,82.11
2017-09-20 11:07:04,82.11
2017-09-20 11:07:10,82.11
2017-09-20 11:07:16,82.12
2017-09-20 11:07:17,82.12
2017-09-20 11:07:18,82.12
2017-09-20 11:07:21,82.12
2017-09-20 11:07:31,82.125
2017-09-20 11:07:33,82.125
2017-09-20 11:07:35,82.115
2017-09-20 11:07:36,82.125
2017-09-20 11:07:48,82.12
2017-09-20 11:07:54,82.12
2017-09-20 11:07:55,82.115
2017-09-20 11:08:08,82.115
2017-09-20 11:08:09,82.115
2017-09-20 11:08:14,82.135
2017-09-20 11:08:15,82.145
2017-09-20 11:08:16,82.13
2017-09-20 11:08:20,82.135
2017-09-20 11:08:21,82.135
2017-09-20 11:08:22,82.14
2017-09-20 11:08:24,82.14
2017-09-20 11:08:31,82.14
2017-09-20 11:08:34,82.14
2017-09-20 11:08:35,82.14
2017-09-20 11:08:40,82.14
2017-09-20 11:08:41,82.14
2017-09-20 11:08:43,82.15
2017-09-20 11:08:44,82.15
2017-09-20 11:08:51,82.15
2017-09-20 11:08:52,82.15
2017-09-20 11:08:53,82.15
2017-09-20 11:08:54,82.15
2017-09-20 11:08:55,82.15
2017-09-20 11:08:57,82.15
2017-09-20 11:08:58,82.15
2017-09-20 11:08:59,82.15
2017-09-20 11:09:05,82.15
2017-09-20 11:09:08,82.15
2017-09-20 11:09:09,82.15
2017-09-20 11:09:13,82.15
2017-09-20 11:09:15,82.13
2017-09-20 11:09:16,82.135
2017-09-20 11:09:17,82.135
2017-09-20 11:09:18,82.135
2017-09-20 11:09:24,82.125
2017-09-20 11:09:26,82.125
2017-09-20 11:09:27,82.125
2017-09-20 11:09:28,82.125
2017-09-20 11:09:30,82.125
2017-09-20 11:09:40,82.125
2017-09-20 11:09:43,82.125
2017-09-20 11:09:48,82.13
2017-09-20 11:10:01,82.15
2017-09-20 11:10:02,82.14
2017-09-20 11:10:11,82.155
2017-09-20 11:10:12,82.16
2017-09-20 11:10:13,82.16
2017-09-20 11:10:14,82.14
2017-09-20 11:10:15,82.14
2017-09-20 11:10:20,82.145
2017-09-20 11:10:21,82.155
2017-09-20 11:10:24,82.16
2017-09-20 11:10:25,82.16
2017-09-20 11:10:27,82.145
2017-09-20 11:10:32,82.155
2017-09-20 11:10:33,82.15
2017-09-20 11:10:34,82.15
2017-09-20 11:10:37,82.145
2017-09-20 11:10:38,82.13
2017-09-20 11:10:39,82.135
2017-09-20 11:10:40,82.14
2017-09-20 11:10:41,82.14
2017-09-20 11:10:42,82.14
2017-09-20 11:10:46,82.135
2017-09-20 11:10:47,82.135
2017-09-20 11:10:50,82.135
2017-09-20 11:10:52,82.135
2017-09-20 11:10:53,82.135
2017-09-20 11:10:56,82.135
2017-09-20 11:11:03,82.135
2017-09-20 11:11:06,82.135
2017-09-20 11:11:09,82.135
2017-09-20 11:11:12,82.135
2017-09-20 11:11:14,82.135
2017-09-20 11:11:19,82.135
2017-09-20 11:11:24,82.13
2017-09-20 11:11:25,82.125
2017-09-20 11:11:26,82.125
2017-09-20 11:11:28,82.13
2017-09-20 11:11:35,82.115
2017-09-20 11:11:36,82.115
2017-09-20 11:11:39,82.115
2017-09-20 11:11:45,82.115
2017-09-20 11:11:55,82.105
2017-09-20 11:11:56,82.105
2017-09-20 11:11:57,82.105
2017-09-20 11:11:58,82.105
2017-09-20 11:11:59,82.11
2017-09-20 11:12:05,82.11
2017-09-20 11:12:09,82.11
2017-09-20 11:12:10,82.11
2017-09-20 11:12:11,82.11
2017-09-20 11:12:19,82.11
2017-09-20 11:12:20,82.11
2017-09-20 11:12:22,82.11
2017-09-20 11:12:23,82.11
2017-09-20 11:12:24,82.11
2017-09-20 11:12:25,82.11
2017-09-20 11:12:27,82.11
2017-09-20 11:12:32,82.11
2017-09-20 11:12:33,82.11
2017-09-20 11:12:36,82.11
2017-09-20 11:12:37,82.11
2017-09-20 11:12:41,82.11
2017-09-20 11:12:43,82.115
2017-09-20 11:12:45,82.105
2017-09-20 11:12:46,82.105
