Date,Price
2017-04-27 13:00:01,175.785
2017-04-27 13:00:09,175.8
2017-04-27 13:00:10,175.8
2017-04-27 13:00:11,175.8
2017-04-27 13:00:12,175.8
2017-04-27 13:00:13,175.79
2017-04-27 13:00:14,175.79
2017-04-27 13:00:15,175.79
2017-04-27 13:00:17,175.775
2017-04-27 13:00:18,175.775
2017-04-27 13:00:19,175.76
2017-04-27 13:00:20,175.76
2017-04-27 13:00:26,175.745
2017-04-27 13:00:28,175.745
2017-04-27 13:00:29,175.785
2017-04-27 13:00:30,175.78
2017-04-27 13:00:31,175.785
2017-04-27 13:00:35,175.785
2017-04-27 13:00:38,175.785
2017-04-27 13:00:39,175.785
2017-04-27 13:00:44,175.785
2017-04-27 13:00:45,175.785
2017-04-27 13:00:46,175.785
2017-04-27 13:00:47,175.78
2017-04-27 13:00:48,175.775
2017-04-27 13:00:49,175.775
2017-04-27 13:00:50,175.75
2017-04-27 13:00:52,175.745
2017-04-27 13:00:54,175.735
2017-04-27 13:00:55,175.725
2017-04-27 13:00:56,175.72
2017-04-27 13:01:00,175.695
2017-04-27 13:01:01,175.705
2017-04-27 13:01:03,175.695
2017-04-27 13:01:04,175.69
2017-04-27 13:01:06,175.69
2017-04-27 13:01:07,175.675
2017-04-27 13:01:08,175.675
2017-04-27 13:01:09,175.675
2017-04-27 13:01:11,175.675
2017-04-27 13:01:12,175.675
2017-04-27 13:01:14,175.665
2017-04-27 13:01:15,175.65
2017-04-27 13:01:19,175.65
2017-04-27 13:01:20,175.655
2017-04-27 13:01:29,175.64
2017-04-27 13:01:30,175.64
2017-04-27 13:01:31,175.64
2017-04-27 13:01:32,175.635
2017-04-27 13:01:33,175.635
2017-04-27 13:01:39,175.625
2017-04-27 13:01:40,175.625
2017-04-27 13:01:41,175.62
2017-04-27 13:01:43,175.62
2017-04-27 13:01:44,175.655
2017-04-27 13:01:45,175.655
2017-04-27 13:01:51,175.645
2017-04-27 13:01:56,175.63
2017-04-27 13:01:59,175.625
2017-04-27 13:02:08,175.66
2017-04-27 13:02:09,175.665
2017-04-27 13:02:22,175.67
2017-04-27 13:02:27,175.695
2017-04-27 13:02:28,175.7
2017-04-27 13:02:31,175.715
2017-04-27 13:02:32,175.715
2017-04-27 13:02:35,175.715
2017-04-27 13:02:36,175.715
2017-04-27 13:02:44,175.71
2017-04-27 13:02:45,175.715
2017-04-27 13:02:49,175.715
2017-04-27 13:03:03,175.715
2017-04-27 13:03:06,175.715
2017-04-27 13:03:07,175.715
2017-04-27 13:03:18,175.715
2017-04-27 13:03:21,175.675
2017-04-27 13:03:24,175.66
2017-04-27 13:03:26,175.665
2017-04-27 13:03:28,175.665
2017-04-27 13:03:31,175.665
2017-04-27 13:03:34,175.655
2017-04-27 13:03:35,175.655
2017-04-27 13:03:40,175.655
2017-04-27 13:03:43,175.635
2017-04-27 13:03:56,175.615
2017-04-27 13:03:59,175.62
2017-04-27 13:04:00,175.62
2017-04-27 13:04:01,175.635
2017-04-27 13:04:04,175.645
2017-04-27 13:04:05,175.65
2017-04-27 13:04:06,175.665
2017-04-27 13:04:28,175.665
2017-04-27 13:04:30,175.665
2017-04-27 13:04:34,175.665
2017-04-27 13:04:35,175.665
2017-04-27 13:04:36,175.66
2017-04-27 13:04:37,175.655
2017-04-27 13:04:39,175.655
2017-04-27 13:04:42,175.655
2017-04-27 13:04:44,175.655
2017-04-27 13:04:45,175.655
2017-04-27 13:04:47,175.65
2017-04-27 13:04:56,175.65
2017-04-27 13:05:01,175.65
