Date,Price
2017-12-18 13:00:00,37.225
2017-12-18 13:00:02,37.225
2017-12-18 13:00:03,37.225
2017-12-18 13:00:04,37.225
2017-12-18 13:00:05,37.225
2017-12-18 13:00:06,37.225
2017-12-18 13:00:08,37.215
2017-12-18 13:00:09,37.215
2017-12-18 13:00:10,37.215
2017-12-18 13:00:11,37.215
2017-12-18 13:00:12,37.215
2017-12-18 13:00:13,37.215
2017-12-18 13:00:14,37.215
2017-12-18 13:00:15,37.215
2017-12-18 13:00:16,37.225
2017-12-18 13:00:17,37.225
2017-12-18 13:00:18,37.235
2017-12-18 13:00:19,37.235
2017-12-18 13:00:20,37.235
2017-12-18 13:00:21,37.235
2017-12-18 13:00:22,37.235
2017-12-18 13:00:23,37.235
2017-12-18 13:00:25,37.235
2017-12-18 13:00:26,37.235
2017-12-18 13:00:27,37.235
2017-12-18 13:00:30,37.235
2017-12-18 13:00:31,37.235
2017-12-18 13:00:32,37.235
2017-12-18 13:00:39,37.235
2017-12-18 13:00:41,37.235
2017-12-18 13:00:42,37.235
2017-12-18 13:00:44,37.235
2017-12-18 13:00:45,37.235
2017-12-18 13:00:46,37.235
2017-12-18 13:00:48,37.235
2017-12-18 13:00:49,37.235
2017-12-18 13:00:50,37.225
2017-12-18 13:00:51,37.225
2017-12-18 13:00:52,37.235
2017-12-18 13:00:53,37.235
2017-12-18 13:00:55,37.235
2017-12-18 13:00:56,37.235
2017-12-18 13:00:58,37.235
2017-12-18 13:01:00,37.235
2017-12-18 13:01:01,37.235
2017-12-18 13:01:02,37.235
2017-12-18 13:01:03,37.235
2017-12-18 13:01:04,37.235
2017-12-18 13:01:06,37.235
2017-12-18 13:01:07,37.225
2017-12-18 13:01:08,37.225
2017-12-18 13:01:10,37.225
2017-12-18 13:01:12,37.225
2017-12-18 13:01:14,37.235
2017-12-18 13:01:15,37.235
2017-12-18 13:01:16,37.235
2017-12-18 13:01:17,37.235
2017-12-18 13:01:19,37.235
2017-12-18 13:01:21,37.235
2017-12-18 13:01:24,37.235
2017-12-18 13:01:25,37.235
2017-12-18 13:01:26,37.235
2017-12-18 13:01:27,37.235
2017-12-18 13:01:28,37.235
2017-12-18 13:01:29,37.235
2017-12-18 13:01:31,37.235
2017-12-18 13:01:32,37.235
2017-12-18 13:01:33,37.235
2017-12-18 13:01:34,37.235
2017-12-18 13:01:36,37.235
2017-12-18 13:01:37,37.235
2017-12-18 13:01:38,37.235
2017-12-18 13:01:41,37.235
2017-12-18 13:01:42,37.235
2017-12-18 13:01:44,37.235
2017-12-18 13:01:45,37.235
2017-12-18 13:01:47,37.235
2017-12-18 13:01:48,37.235
2017-12-18 13:01:49,37.235
2017-12-18 13:01:50,37.235
2017-12-18 13:01:51,37.235
2017-12-18 13:01:53,37.235
2017-12-18 13:01:56,37.235
2017-12-18 13:01:58,37.235
2017-12-18 13:02:02,37.235
2017-12-18 13:02:03,37.235
2017-12-18 13:02:04,37.235
2017-12-18 13:02:05,37.235
2017-12-18 13:02:06,37.245
2017-12-18 13:02:07,37.245
2017-12-18 13:02:08,37.245
2017-12-18 13:02:09,37.245
2017-12-18 13:02:10,37.245
2017-12-18 13:02:11,37.245
2017-12-18 13:02:12,37.245
2017-12-18 13:02:14,37.245
2017-12-18 13:02:17,37.245
2017-12-18 13:02:18,37.245
2017-12-18 13:02:19,37.245
2017-12-18 13:02:20,37.245
2017-12-18 13:02:22,37.245
2017-12-18 13:02:25,37.245
2017-12-18 13:02:28,37.245
2017-12-18 13:02:30,37.245
2017-12-18 13:02:41,37.245
2017-12-18 13:02:44,37.245
2017-12-18 13:02:45,37.245
2017-12-18 13:02:53,37.245
2017-12-18 13:02:55,37.245
2017-12-18 13:02:59,37.245
2017-12-18 13:03:00,37.245
2017-12-18 13:03:01,37.245
2017-12-18 13:03:03,37.245
2017-12-18 13:03:05,37.245
2017-12-18 13:03:06,37.245
2017-12-18 13:03:10,37.245
2017-12-18 13:03:11,37.245
2017-12-18 13:03:12,37.245
2017-12-18 13:03:15,37.245
2017-12-18 13:03:16,37.255
2017-12-18 13:03:17,37.255
2017-12-18 13:03:18,37.255
2017-12-18 13:03:19,37.255
2017-12-18 13:03:20,37.255
2017-12-18 13:03:21,37.255
2017-12-18 13:03:22,37.255
2017-12-18 13:03:23,37.255
2017-12-18 13:03:25,37.255
2017-12-18 13:03:26,37.255
2017-12-18 13:03:27,37.255
2017-12-18 13:03:28,37.255
2017-12-18 13:03:29,37.255
2017-12-18 13:03:30,37.255
2017-12-18 13:03:31,37.255
2017-12-18 13:03:32,37.255
2017-12-18 13:03:33,37.255
2017-12-18 13:03:34,37.255
2017-12-18 13:03:35,37.255
2017-12-18 13:03:36,37.255
2017-12-18 13:03:37,37.255
2017-12-18 13:03:38,37.255
2017-12-18 13:03:39,37.255
2017-12-18 13:03:40,37.245
2017-12-18 13:03:41,37.245
2017-12-18 13:03:42,37.245
2017-12-18 13:03:43,37.245
2017-12-18 13:03:44,37.245
2017-12-18 13:03:46,37.245
2017-12-18 13:03:47,37.245
2017-12-18 13:03:49,37.245
2017-12-18 13:03:50,37.245
2017-12-18 13:03:51,37.245
2017-12-18 13:03:52,37.245
2017-12-18 13:03:53,37.245
2017-12-18 13:03:54,37.245
2017-12-18 13:03:55,37.245
2017-12-18 13:03:56,37.245
2017-12-18 13:04:00,37.245
2017-12-18 13:04:01,37.245
2017-12-18 13:04:02,37.245
2017-12-18 13:04:03,37.245
2017-12-18 13:04:04,37.245
2017-12-18 13:04:05,37.245
2017-12-18 13:04:06,37.245
2017-12-18 13:04:07,37.245
2017-12-18 13:04:08,37.245
2017-12-18 13:04:09,37.245
2017-12-18 13:04:10,37.245
2017-12-18 13:04:13,37.245
2017-12-18 13:04:15,37.245
2017-12-18 13:04:16,37.245
2017-12-18 13:04:17,37.245
2017-12-18 13:04:19,37.245
2017-12-18 13:04:21,37.245
2017-12-18 13:04:22,37.245
2017-12-18 13:04:25,37.245
2017-12-18 13:04:27,37.245
2017-12-18 13:04:28,37.245
2017-12-18 13:04:29,37.245
2017-12-18 13:04:30,37.245
2017-12-18 13:04:31,37.245
2017-12-18 13:04:32,37.245
2017-12-18 13:04:33,37.235
2017-12-18 13:04:34,37.235
2017-12-18 13:04:35,37.235
2017-12-18 13:04:36,37.235
2017-12-18 13:04:40,37.235
2017-12-18 13:04:42,37.235
2017-12-18 13:04:43,37.235
2017-12-18 13:04:44,37.235
2017-12-18 13:04:45,37.235
2017-12-18 13:04:46,37.235
2017-12-18 13:04:47,37.235
2017-12-18 13:04:48,37.235
2017-12-18 13:04:49,37.235
2017-12-18 13:04:51,37.235
2017-12-18 13:04:52,37.235
2017-12-18 13:04:55,37.235
2017-12-18 13:04:57,37.235
2017-12-18 13:04:58,37.235
2017-12-18 13:04:59,37.235
2017-12-18 13:05:00,37.235
2017-12-18 13:05:01,37.235
2017-12-18 13:05:02,37.235
2017-12-18 13:05:03,37.235
2017-12-18 13:05:04,37.235
2017-12-18 13:05:05,37.235
2017-12-18 13:05:07,37.235
2017-12-18 13:05:08,37.235
2017-12-18 13:05:09,37.235
2017-12-18 13:05:10,37.235
2017-12-18 13:05:11,37.235
2017-12-18 13:05:14,37.235
2017-12-18 13:05:15,37.235
2017-12-18 13:05:16,37.235
2017-12-18 13:05:17,37.235
2017-12-18 13:05:20,37.235
2017-12-18 13:05:22,37.235
2017-12-18 13:05:23,37.235
2017-12-18 13:05:24,37.235
2017-12-18 13:05:25,37.235
2017-12-18 13:05:26,37.235
2017-12-18 13:05:28,37.235
2017-12-18 13:05:29,37.235
2017-12-18 13:05:31,37.235
2017-12-18 13:05:32,37.235
2017-12-18 13:05:33,37.235
2017-12-18 13:05:34,37.235
2017-12-18 13:05:35,37.235
2017-12-18 13:05:36,37.235
2017-12-18 13:05:37,37.235
2017-12-18 13:05:38,37.235
2017-12-18 13:05:39,37.235
2017-12-18 13:05:40,37.235
2017-12-18 13:05:43,37.235
2017-12-18 13:05:46,37.235
2017-12-18 13:05:47,37.235
2017-12-18 13:05:48,37.235
2017-12-18 13:05:54,37.235
2017-12-18 13:05:55,37.235
2017-12-18 13:05:58,37.235
2017-12-18 13:06:00,37.235
2017-12-18 13:06:02,37.235
2017-12-18 13:06:03,37.235
2017-12-18 13:06:04,37.235
2017-12-18 13:06:06,37.235
2017-12-18 13:06:09,37.235
2017-12-18 13:06:10,37.235
2017-12-18 13:06:11,37.235
2017-12-18 13:06:12,37.235
2017-12-18 13:06:13,37.235
2017-12-18 13:06:14,37.235
2017-12-18 13:06:15,37.235
2017-12-18 13:06:16,37.235
2017-12-18 13:06:17,37.235
2017-12-18 13:06:18,37.235
2017-12-18 13:06:19,37.235
2017-12-18 13:06:20,37.235
2017-12-18 13:06:21,37.235
2017-12-18 13:06:22,37.235
2017-12-18 13:06:25,37.235
2017-12-18 13:06:26,37.235
2017-12-18 13:06:27,37.235
2017-12-18 13:06:28,37.235
2017-12-18 13:06:29,37.235
2017-12-18 13:06:30,37.235
2017-12-18 13:06:31,37.235
2017-12-18 13:06:32,37.235
2017-12-18 13:06:33,37.235
2017-12-18 13:06:35,37.235
2017-12-18 13:06:36,37.235
2017-12-18 13:06:37,37.235
2017-12-18 13:06:38,37.235
2017-12-18 13:06:39,37.235
2017-12-18 13:06:40,37.235
2017-12-18 13:06:41,37.235
2017-12-18 13:06:43,37.235
2017-12-18 13:06:44,37.235
2017-12-18 13:06:45,37.235
2017-12-18 13:06:48,37.235
2017-12-18 13:06:51,37.235
2017-12-18 13:06:52,37.235
2017-12-18 13:06:54,37.235
2017-12-18 13:06:55,37.235
2017-12-18 13:06:56,37.235
2017-12-18 13:06:57,37.235
2017-12-18 13:06:58,37.235
2017-12-18 13:06:59,37.235
2017-12-18 13:07:00,37.235
2017-12-18 13:07:01,37.235
2017-12-18 13:07:02,37.235
2017-12-18 13:07:03,37.235
2017-12-18 13:07:04,37.235
2017-12-18 13:07:05,37.235
2017-12-18 13:07:06,37.235
2017-12-18 13:07:10,37.235
2017-12-18 13:07:11,37.235
2017-12-18 13:07:12,37.235
2017-12-18 13:07:14,37.235
2017-12-18 13:07:15,37.235
2017-12-18 13:07:16,37.235
2017-12-18 13:07:17,37.235
2017-12-18 13:07:18,37.235
2017-12-18 13:07:19,37.235
2017-12-18 13:07:20,37.235
2017-12-18 13:07:21,37.235
2017-12-18 13:07:22,37.235
2017-12-18 13:07:23,37.235
2017-12-18 13:07:24,37.235
2017-12-18 13:07:25,37.235
2017-12-18 13:07:26,37.235
2017-12-18 13:07:27,37.235
2017-12-18 13:07:28,37.235
2017-12-18 13:07:29,37.235
2017-12-18 13:07:30,37.235
2017-12-18 13:07:31,37.235
2017-12-18 13:07:32,37.235
2017-12-18 13:07:33,37.235
2017-12-18 13:07:34,37.235
2017-12-18 13:07:35,37.235
2017-12-18 13:07:36,37.235
2017-12-18 13:07:37,37.235
2017-12-18 13:07:38,37.235
2017-12-18 13:07:39,37.235
2017-12-18 13:07:40,37.235
2017-12-18 13:07:41,37.235
2017-12-18 13:07:42,37.235
2017-12-18 13:07:44,37.235
2017-12-18 13:07:45,37.235
2017-12-18 13:07:46,37.235
2017-12-18 13:07:47,37.235
2017-12-18 13:07:48,37.235
2017-12-18 13:07:49,37.235
2017-12-18 13:07:50,37.235
2017-12-18 13:07:51,37.235
2017-12-18 13:07:52,37.235
2017-12-18 13:07:54,37.245
2017-12-18 13:07:55,37.245
2017-12-18 13:07:56,37.245
2017-12-18 13:07:57,37.245
2017-12-18 13:07:58,37.235
2017-12-18 13:07:59,37.235
2017-12-18 13:08:00,37.235
2017-12-18 13:08:01,37.235
2017-12-18 13:08:02,37.235
2017-12-18 13:08:03,37.235
2017-12-18 13:08:04,37.235
2017-12-18 13:08:05,37.235
2017-12-18 13:08:06,37.235
2017-12-18 13:08:07,37.235
2017-12-18 13:08:08,37.235
2017-12-18 13:08:09,37.235
2017-12-18 13:08:10,37.235
2017-12-18 13:08:11,37.225
2017-12-18 13:08:12,37.225
2017-12-18 13:08:14,37.235
2017-12-18 13:08:15,37.235
2017-12-18 13:08:16,37.235
2017-12-18 13:08:17,37.235
2017-12-18 13:08:18,37.235
2017-12-18 13:08:19,37.235
2017-12-18 13:08:20,37.235
2017-12-18 13:08:22,37.235
2017-12-18 13:08:23,37.235
2017-12-18 13:08:24,37.235
2017-12-18 13:08:25,37.235
2017-12-18 13:08:26,37.235
2017-12-18 13:08:27,37.235
2017-12-18 13:08:28,37.235
2017-12-18 13:08:29,37.235
2017-12-18 13:08:30,37.235
2017-12-18 13:08:34,37.235
2017-12-18 13:08:35,37.235
2017-12-18 13:08:38,37.235
2017-12-18 13:08:39,37.245
2017-12-18 13:08:40,37.245
2017-12-18 13:08:41,37.245
2017-12-18 13:08:42,37.245
2017-12-18 13:08:43,37.245
2017-12-18 13:08:44,37.245
2017-12-18 13:08:45,37.245
2017-12-18 13:08:46,37.245
2017-12-18 13:08:47,37.245
2017-12-18 13:08:50,37.245
2017-12-18 13:08:51,37.245
2017-12-18 13:08:55,37.245
2017-12-18 13:08:56,37.245
2017-12-18 13:08:57,37.245
2017-12-18 13:08:58,37.245
2017-12-18 13:08:59,37.245
2017-12-18 13:09:00,37.245
2017-12-18 13:09:04,37.245
2017-12-18 13:09:05,37.245
2017-12-18 13:09:07,37.245
2017-12-18 13:09:09,37.245
2017-12-18 13:09:11,37.245
2017-12-18 13:09:13,37.245
2017-12-18 13:09:15,37.245
2017-12-18 13:09:16,37.245
2017-12-18 13:09:17,37.245
2017-12-18 13:09:19,37.245
2017-12-18 13:09:21,37.245
2017-12-18 13:09:23,37.245
2017-12-18 13:09:26,37.245
2017-12-18 13:09:27,37.245
2017-12-18 13:09:29,37.245
2017-12-18 13:09:30,37.245
2017-12-18 13:09:33,37.245
2017-12-18 13:09:35,37.245
2017-12-18 13:09:37,37.235
2017-12-18 13:09:38,37.235
2017-12-18 13:09:39,37.235
2017-12-18 13:09:40,37.235
2017-12-18 13:09:42,37.235
2017-12-18 13:09:43,37.235
2017-12-18 13:09:44,37.235
2017-12-18 13:09:45,37.235
2017-12-18 13:09:46,37.235
2017-12-18 13:09:47,37.235
2017-12-18 13:09:48,37.235
2017-12-18 13:09:49,37.235
2017-12-18 13:09:50,37.235
2017-12-18 13:09:51,37.235
2017-12-18 13:09:52,37.235
2017-12-18 13:09:54,37.235
2017-12-18 13:09:55,37.235
2017-12-18 13:09:56,37.235
2017-12-18 13:09:57,37.235
2017-12-18 13:09:59,37.235
2017-12-18 13:10:00,37.235
2017-12-18 13:10:02,37.235
2017-12-18 13:10:03,37.235
2017-12-18 13:10:04,37.235
2017-12-18 13:10:05,37.235
2017-12-18 13:10:06,37.235
2017-12-18 13:10:07,37.235
2017-12-18 13:10:08,37.235
2017-12-18 13:10:09,37.235
2017-12-18 13:10:12,37.235
2017-12-18 13:10:14,37.235
2017-12-18 13:10:15,37.235
2017-12-18 13:10:16,37.235
2017-12-18 13:10:18,37.235
2017-12-18 13:10:19,37.235
2017-12-18 13:10:22,37.235
2017-12-18 13:10:23,37.235
2017-12-18 13:10:24,37.235
2017-12-18 13:10:25,37.235
2017-12-18 13:10:29,37.235
2017-12-18 13:10:30,37.235
2017-12-18 13:10:31,37.235
2017-12-18 13:10:39,37.235
2017-12-18 13:10:40,37.235
2017-12-18 13:10:42,37.235
2017-12-18 13:10:43,37.235
2017-12-18 13:10:44,37.235
2017-12-18 13:10:45,37.235
2017-12-18 13:10:47,37.235
2017-12-18 13:10:48,37.235
2017-12-18 13:10:49,37.235
2017-12-18 13:10:52,37.235
2017-12-18 13:10:54,37.235
2017-12-18 13:10:56,37.235
2017-12-18 13:10:58,37.235
2017-12-18 13:10:59,37.235
2017-12-18 13:11:00,37.235
2017-12-18 13:11:02,37.245
2017-12-18 13:11:03,37.245
2017-12-18 13:11:04,37.245
2017-12-18 13:11:05,37.245
2017-12-18 13:11:06,37.245
2017-12-18 13:11:07,37.245
2017-12-18 13:11:08,37.245
2017-12-18 13:11:10,37.245
2017-12-18 13:11:11,37.245
2017-12-18 13:11:12,37.245
2017-12-18 13:11:13,37.245
2017-12-18 13:11:14,37.245
2017-12-18 13:11:15,37.245
2017-12-18 13:11:16,37.245
2017-12-18 13:11:17,37.245
2017-12-18 13:11:18,37.245
2017-12-18 13:11:19,37.245
2017-12-18 13:11:20,37.245
2017-12-18 13:11:22,37.245
2017-12-18 13:11:23,37.245
2017-12-18 13:11:25,37.245
2017-12-18 13:11:26,37.245
2017-12-18 13:11:27,37.245
2017-12-18 13:11:28,37.245
2017-12-18 13:11:29,37.245
2017-12-18 13:11:30,37.245
2017-12-18 13:11:31,37.245
2017-12-18 13:11:33,37.245
2017-12-18 13:11:34,37.245
2017-12-18 13:11:35,37.245
2017-12-18 13:11:37,37.245
2017-12-18 13:11:38,37.245
2017-12-18 13:11:43,37.245
2017-12-18 13:11:44,37.245
2017-12-18 13:11:45,37.245
2017-12-18 13:11:46,37.245
2017-12-18 13:11:48,37.245
2017-12-18 13:11:49,37.245
2017-12-18 13:11:50,37.245
2017-12-18 13:11:51,37.245
2017-12-18 13:11:54,37.245
2017-12-18 13:11:57,37.245
2017-12-18 13:11:58,37.245
