Date,Price
2017-09-11 11:00:01,84.975
2017-09-11 11:00:03,84.975
2017-09-11 11:00:08,84.975
2017-09-11 11:00:09,84.965
2017-09-11 11:00:10,84.97
2017-09-11 11:00:12,84.97
2017-09-11 11:00:15,84.97
2017-09-11 11:00:17,84.97
2017-09-11 11:00:22,84.97
2017-09-11 11:00:23,84.97
2017-09-11 11:00:26,84.995
2017-09-11 11:00:27,84.995
2017-09-11 11:00:28,84.995
2017-09-11 11:00:29,84.995
2017-09-11 11:00:31,84.995
2017-09-11 11:00:33,84.995
2017-09-11 11:00:35,84.995
2017-09-11 11:00:36,84.995
2017-09-11 11:00:38,84.98
2017-09-11 11:00:39,84.99
2017-09-11 11:00:40,84.985
2017-09-11 11:00:41,84.985
2017-09-11 11:00:42,84.985
2017-09-11 11:00:46,84.97
2017-09-11 11:00:47,84.98
2017-09-11 11:00:49,84.97
2017-09-11 11:00:51,84.985
2017-09-11 11:00:53,84.985
2017-09-11 11:00:57,84.985
2017-09-11 11:00:58,84.995
2017-09-11 11:00:59,84.995
2017-09-11 11:01:00,84.985
2017-09-11 11:01:04,84.985
2017-09-11 11:01:07,84.985
2017-09-11 11:01:08,84.985
2017-09-11 11:01:09,84.985
2017-09-11 11:01:14,84.985
2017-09-11 11:01:20,84.985
2017-09-11 11:01:26,84.985
2017-09-11 11:01:29,84.985
2017-09-11 11:01:30,84.985
2017-09-11 11:01:32,84.985
2017-09-11 11:01:34,84.985
2017-09-11 11:01:35,84.995
2017-09-11 11:01:36,84.995
2017-09-11 11:01:37,84.995
2017-09-11 11:01:39,84.995
2017-09-11 11:01:41,84.995
2017-09-11 11:01:42,84.995
2017-09-11 11:01:43,84.995
2017-09-11 11:01:44,84.995
2017-09-11 11:01:45,84.995
2017-09-11 11:01:47,84.995
2017-09-11 11:01:48,84.995
2017-09-11 11:01:49,85.005
2017-09-11 11:01:50,85.075
2017-09-11 11:01:51,85.075
2017-09-11 11:01:52,85.085
2017-09-11 11:01:53,85.045
2017-09-11 11:01:54,85.045
2017-09-11 11:01:56,85.065
2017-09-11 11:01:57,85.065
2017-09-11 11:01:58,85.065
2017-09-11 11:02:03,85.065
2017-09-11 11:02:05,85.005
2017-09-11 11:02:06,85.025
2017-09-11 11:02:07,85.02
2017-09-11 11:02:09,85.025
2017-09-11 11:02:10,85.03
2017-09-11 11:02:11,85.03
2017-09-11 11:02:13,85.03
2017-09-11 11:02:14,85.015
2017-09-11 11:02:18,85.005
2017-09-11 11:02:19,84.995
2017-09-11 11:02:20,84.995
2017-09-11 11:02:21,85.005
2017-09-11 11:02:22,85.005
2017-09-11 11:02:23,85.025
2017-09-11 11:02:24,85.02
2017-09-11 11:02:25,85.02
2017-09-11 11:02:27,85.015
2017-09-11 11:02:28,85.015
2017-09-11 11:02:33,85.015
2017-09-11 11:02:34,85.015
2017-09-11 11:02:41,85.015
2017-09-11 11:02:43,85.0
2017-09-11 11:02:44,85.0
2017-09-11 11:02:46,85.0
2017-09-11 11:02:48,85.0
2017-09-11 11:02:52,85.005
2017-09-11 11:02:53,85.005
2017-09-11 11:02:56,85.04
2017-09-11 11:02:57,85.04
2017-09-11 11:03:00,85.015
2017-09-11 11:03:02,85.015
2017-09-11 11:03:04,85.025
2017-09-11 11:03:09,85.035
2017-09-11 11:03:11,85.045
2017-09-11 11:03:12,85.045
2017-09-11 11:03:19,85.02
2017-09-11 11:03:20,85.02
2017-09-11 11:03:22,85.015
2017-09-11 11:03:25,85.015
2017-09-11 11:03:28,85.015
2017-09-11 11:03:29,85.015
2017-09-11 11:03:31,85.015
2017-09-11 11:03:32,85.015
2017-09-11 11:03:34,85.015
2017-09-11 11:03:36,84.995
2017-09-11 11:03:37,84.995
2017-09-11 11:03:38,84.995
2017-09-11 11:03:39,84.995
2017-09-11 11:03:42,84.995
2017-09-11 11:03:43,84.995
2017-09-11 11:03:45,84.995
2017-09-11 11:03:46,84.995
2017-09-11 11:03:47,84.995
2017-09-11 11:03:49,84.995
2017-09-11 11:03:50,85.005
2017-09-11 11:03:51,85.005
2017-09-11 11:03:52,85.005
2017-09-11 11:03:53,85.005
2017-09-11 11:04:00,85.005
2017-09-11 11:04:02,85.0
2017-09-11 11:04:03,85.0
2017-09-11 11:04:06,85.0
2017-09-11 11:04:08,84.995
2017-09-11 11:04:13,85.015
2017-09-11 11:04:14,85.015
2017-09-11 11:04:15,85.015
2017-09-11 11:04:16,85.015
2017-09-11 11:04:19,85.015
2017-09-11 11:04:20,85.005
2017-09-11 11:04:21,85.005
2017-09-11 11:04:23,85.005
2017-09-11 11:04:24,85.005
2017-09-11 11:04:27,85.005
2017-09-11 11:04:34,85.005
2017-09-11 11:04:35,85.005
2017-09-11 11:04:38,85.005
2017-09-11 11:04:42,85.005
2017-09-11 11:04:44,84.995
2017-09-11 11:04:45,85.005
2017-09-11 11:04:52,85.0
2017-09-11 11:04:55,85.0
2017-09-11 11:05:05,85.0
2017-09-11 11:05:09,85.005
2017-09-11 11:05:10,85.005
2017-09-11 11:05:11,85.005
2017-09-11 11:05:14,85.005
2017-09-11 11:05:22,85.005
2017-09-11 11:05:25,84.99
2017-09-11 11:05:26,84.99
2017-09-11 11:05:27,84.995
2017-09-11 11:05:33,85.005
2017-09-11 11:05:34,85.005
2017-09-11 11:05:37,85.005
2017-09-11 11:05:40,85.005
2017-09-11 11:05:41,85.005
2017-09-11 11:05:52,85.005
2017-09-11 11:05:55,85.005
2017-09-11 11:06:00,85.005
2017-09-11 11:06:01,85.005
2017-09-11 11:06:07,85.005
2017-09-11 11:06:09,85.005
2017-09-11 11:06:10,85.005
2017-09-11 11:06:12,85.005
2017-09-11 11:06:15,85.005
2017-09-11 11:06:17,85.005
2017-09-11 11:06:18,85.005
2017-09-11 11:06:19,85.005
2017-09-11 11:06:21,85.005
2017-09-11 11:06:22,85.04
2017-09-11 11:06:23,85.04
2017-09-11 11:06:24,85.04
2017-09-11 11:06:25,85.04
2017-09-11 11:06:27,85.04
2017-09-11 11:06:28,85.04
2017-09-11 11:06:29,85.04
2017-09-11 11:06:31,85.035
2017-09-11 11:06:33,85.035
2017-09-11 11:06:34,85.035
2017-09-11 11:06:35,85.035
2017-09-11 11:06:36,85.035
2017-09-11 11:06:37,85.015
2017-09-11 11:06:38,85.01
2017-09-11 11:06:39,85.01
2017-09-11 11:06:40,85.01
2017-09-11 11:06:41,85.01
2017-09-11 11:06:42,85.015
2017-09-11 11:06:43,85.01
2017-09-11 11:06:44,85.01
