Date,Price
2017-04-06 13:00:00,35.455
2017-04-06 13:00:04,35.455
2017-04-06 13:00:10,35.455
2017-04-06 13:00:15,35.455
2017-04-06 13:00:26,35.455
2017-04-06 13:00:28,35.455
2017-04-06 13:00:53,35.455
2017-04-06 13:01:01,35.455
2017-04-06 13:01:03,35.455
2017-04-06 13:01:04,35.445
2017-04-06 13:01:05,35.445
2017-04-06 13:01:06,35.445
2017-04-06 13:01:07,35.445
2017-04-06 13:01:10,35.445
2017-04-06 13:01:11,35.445
2017-04-06 13:01:12,35.445
2017-04-06 13:01:17,35.445
2017-04-06 13:01:26,35.445
2017-04-06 13:01:43,35.445
2017-04-06 13:01:52,35.445
2017-04-06 13:01:54,35.445
2017-04-06 13:02:01,35.445
2017-04-06 13:02:03,35.455
2017-04-06 13:02:06,35.455
2017-04-06 13:02:07,35.455
2017-04-06 13:02:28,35.455
2017-04-06 13:02:30,35.455
2017-04-06 13:02:32,35.455
2017-04-06 13:02:41,35.455
2017-04-06 13:02:42,35.455
2017-04-06 13:02:43,35.455
2017-04-06 13:02:52,35.455
2017-04-06 13:03:03,35.445
2017-04-06 13:03:04,35.445
2017-04-06 13:03:07,35.445
2017-04-06 13:03:33,35.445
2017-04-06 13:03:36,35.445
2017-04-06 13:03:37,35.445
2017-04-06 13:03:48,35.445
2017-04-06 13:03:50,35.445
2017-04-06 13:03:52,35.445
2017-04-06 13:03:53,35.445
2017-04-06 13:04:25,35.445
2017-04-06 13:04:26,35.455
2017-04-06 13:04:30,35.455
2017-04-06 13:04:34,35.455
2017-04-06 13:04:35,35.455
2017-04-06 13:04:40,35.445
2017-04-06 13:04:41,35.445
2017-04-06 13:04:42,35.445
2017-04-06 13:04:48,35.445
2017-04-06 13:04:49,35.445
2017-04-06 13:04:50,35.445
2017-04-06 13:04:59,35.445
2017-04-06 13:05:31,35.445
2017-04-06 13:05:38,35.445
2017-04-06 13:06:06,35.455
2017-04-06 13:06:07,35.455
2017-04-06 13:06:10,35.455
2017-04-06 13:06:34,35.455
2017-04-06 13:06:36,35.455
2017-04-06 13:06:37,35.455
2017-04-06 13:06:39,35.455
2017-04-06 13:06:40,35.455
2017-04-06 13:06:47,35.455
2017-04-06 13:07:05,35.445
2017-04-06 13:07:11,35.445
2017-04-06 13:07:18,35.445
2017-04-06 13:07:20,35.445
2017-04-06 13:07:22,35.455
2017-04-06 13:07:23,35.455
2017-04-06 13:07:29,35.455
2017-04-06 13:07:51,35.465
2017-04-06 13:07:52,35.465
2017-04-06 13:07:53,35.465
2017-04-06 13:07:55,35.465
2017-04-06 13:07:57,35.465
2017-04-06 13:08:00,35.465
2017-04-06 13:08:08,35.465
2017-04-06 13:08:10,35.465
2017-04-06 13:08:12,35.465
2017-04-06 13:08:24,35.465
2017-04-06 13:08:26,35.465
2017-04-06 13:08:28,35.465
2017-04-06 13:08:31,35.465
2017-04-06 13:09:40,35.465
2017-04-06 13:09:45,35.465
2017-04-06 13:09:50,35.465
2017-04-06 13:09:51,35.465
2017-04-06 13:09:56,35.465
2017-04-06 13:10:17,35.465
2017-04-06 13:10:23,35.465
2017-04-06 13:10:31,35.465
2017-04-06 13:10:40,35.465
2017-04-06 13:10:41,35.465
2017-04-06 13:10:50,35.465
2017-04-06 13:10:51,35.455
2017-04-06 13:10:52,35.455
2017-04-06 13:11:00,35.455
2017-04-06 13:11:01,35.455
2017-04-06 13:11:02,35.455
2017-04-06 13:11:09,35.455
2017-04-06 13:11:10,35.465
2017-04-06 13:11:11,35.465
2017-04-06 13:11:17,35.465
2017-04-06 13:11:27,35.465
2017-04-06 13:11:40,35.455
2017-04-06 13:11:42,35.455
2017-04-06 13:11:51,35.455
2017-04-06 13:12:11,35.455
