Date,Price
2017-10-05 12:00:00,48.825
2017-10-05 12:00:10,48.835
2017-10-05 12:00:37,48.835
2017-10-05 12:00:43,48.835
2017-10-05 12:00:46,48.835
2017-10-05 12:00:47,48.835
2017-10-05 12:00:53,48.835
2017-10-05 12:00:54,48.835
2017-10-05 12:00:59,48.825
2017-10-05 12:01:00,48.825
2017-10-05 12:01:01,48.825
2017-10-05 12:01:02,48.835
2017-10-05 12:01:06,48.835
2017-10-05 12:01:07,48.835
2017-10-05 12:01:12,48.835
2017-10-05 12:01:13,48.835
2017-10-05 12:01:21,48.835
2017-10-05 12:01:33,48.835
2017-10-05 12:01:36,48.835
2017-10-05 12:01:37,48.835
2017-10-05 12:01:45,48.835
2017-10-05 12:01:46,48.835
2017-10-05 12:01:47,48.835
2017-10-05 12:01:48,48.835
2017-10-05 12:01:50,48.835
2017-10-05 12:01:52,48.835
2017-10-05 12:01:55,48.835
2017-10-05 12:01:57,48.835
2017-10-05 12:01:59,48.835
2017-10-05 12:02:03,48.835
2017-10-05 12:02:04,48.835
2017-10-05 12:02:07,48.835
2017-10-05 12:02:08,48.835
2017-10-05 12:02:09,48.835
2017-10-05 12:02:12,48.835
2017-10-05 12:02:17,48.835
2017-10-05 12:02:21,48.835
2017-10-05 12:02:23,48.825
2017-10-05 12:02:25,48.825
2017-10-05 12:02:26,48.825
2017-10-05 12:02:30,48.835
2017-10-05 12:02:32,48.835
2017-10-05 12:02:34,48.835
2017-10-05 12:02:39,48.835
2017-10-05 12:02:43,48.835
2017-10-05 12:02:46,48.835
2017-10-05 12:02:51,48.825
2017-10-05 12:02:52,48.825
2017-10-05 12:02:55,48.825
2017-10-05 12:02:57,48.835
2017-10-05 12:02:58,48.825
2017-10-05 12:02:59,48.825
2017-10-05 12:03:00,48.825
2017-10-05 12:03:02,48.825
2017-10-05 12:03:11,48.815
2017-10-05 12:03:12,48.815
2017-10-05 12:03:14,48.815
2017-10-05 12:03:18,48.815
2017-10-05 12:03:30,48.815
2017-10-05 12:03:34,48.815
2017-10-05 12:03:42,48.815
2017-10-05 12:03:43,48.815
2017-10-05 12:03:44,48.815
2017-10-05 12:03:57,48.815
2017-10-05 12:04:02,48.815
2017-10-05 12:04:30,48.815
2017-10-05 12:04:42,48.815
2017-10-05 12:04:45,48.815
2017-10-05 12:04:50,48.815
2017-10-05 12:04:51,48.805
2017-10-05 12:04:52,48.805
2017-10-05 12:04:53,48.805
2017-10-05 12:04:54,48.805
2017-10-05 12:04:55,48.805
2017-10-05 12:04:56,48.805
2017-10-05 12:04:57,48.805
2017-10-05 12:05:00,48.805
2017-10-05 12:05:01,48.795
2017-10-05 12:05:02,48.795
2017-10-05 12:05:03,48.795
2017-10-05 12:05:05,48.795
2017-10-05 12:05:06,48.795
2017-10-05 12:05:07,48.795
2017-10-05 12:05:09,48.795
2017-10-05 12:05:11,48.795
2017-10-05 12:05:14,48.795
2017-10-05 12:05:16,48.795
2017-10-05 12:05:31,48.795
2017-10-05 12:05:34,48.795
2017-10-05 12:05:53,48.795
2017-10-05 12:05:57,48.795
2017-10-05 12:06:01,48.785
2017-10-05 12:06:03,48.785
2017-10-05 12:06:10,48.785
2017-10-05 12:06:16,48.785
2017-10-05 12:06:21,48.785
2017-10-05 12:06:22,48.775
2017-10-05 12:06:23,48.775
2017-10-05 12:06:24,48.775
2017-10-05 12:06:25,48.775
2017-10-05 12:06:26,48.775
2017-10-05 12:06:27,48.775
2017-10-05 12:06:30,48.775
2017-10-05 12:06:34,48.775
2017-10-05 12:06:35,48.775
2017-10-05 12:06:37,48.775
2017-10-05 12:06:38,48.785
2017-10-05 12:06:39,48.775
2017-10-05 12:06:42,48.775
2017-10-05 12:06:43,48.775
2017-10-05 12:06:52,48.775
2017-10-05 12:06:53,48.775
2017-10-05 12:06:57,48.775
2017-10-05 12:07:00,48.775
2017-10-05 12:07:01,48.785
2017-10-05 12:07:02,48.785
2017-10-05 12:07:06,48.775
2017-10-05 12:07:08,48.775
2017-10-05 12:07:14,48.775
2017-10-05 12:07:20,48.775
2017-10-05 12:07:24,48.775
2017-10-05 12:07:29,48.775
2017-10-05 12:07:31,48.775
2017-10-05 12:07:37,48.775
2017-10-05 12:07:41,48.775
2017-10-05 12:07:42,48.775
2017-10-05 12:07:45,48.775
2017-10-05 12:07:49,48.775
2017-10-05 12:08:01,48.775
2017-10-05 12:08:02,48.775
2017-10-05 12:08:09,48.775
2017-10-05 12:08:22,48.775
2017-10-05 12:08:27,48.775
2017-10-05 12:08:28,48.775
2017-10-05 12:08:39,48.785
2017-10-05 12:08:40,48.785
2017-10-05 12:08:44,48.785
2017-10-05 12:08:45,48.785
2017-10-05 12:08:50,48.785
2017-10-05 12:09:03,48.785
2017-10-05 12:09:08,48.785
2017-10-05 12:09:09,48.785
2017-10-05 12:09:10,48.785
2017-10-05 12:09:11,48.785
2017-10-05 12:09:13,48.785
2017-10-05 12:09:15,48.785
2017-10-05 12:09:31,48.785
2017-10-05 12:09:32,48.785
2017-10-05 12:09:33,48.785
2017-10-05 12:09:34,48.785
2017-10-05 12:09:35,48.785
2017-10-05 12:09:36,48.785
2017-10-05 12:09:37,48.785
2017-10-05 12:09:38,48.785
2017-10-05 12:09:39,48.785
2017-10-05 12:09:40,48.785
2017-10-05 12:09:41,48.785
2017-10-05 12:09:42,48.785
2017-10-05 12:09:43,48.785
2017-10-05 12:09:44,48.785
2017-10-05 12:09:45,48.785
2017-10-05 12:09:46,48.785
2017-10-05 12:09:47,48.785
2017-10-05 12:09:48,48.785
2017-10-05 12:09:49,48.785
2017-10-05 12:09:50,48.785
2017-10-05 12:09:52,48.785
2017-10-05 12:09:56,48.785
2017-10-05 12:09:57,48.785
2017-10-05 12:09:58,48.785
2017-10-05 12:10:03,48.785
2017-10-05 12:10:14,48.785
2017-10-05 12:10:25,48.785
2017-10-05 12:10:26,48.785
2017-10-05 12:10:30,48.785
2017-10-05 12:10:38,48.785
2017-10-05 12:10:47,48.785
2017-10-05 12:10:56,48.785
2017-10-05 12:11:14,48.785
2017-10-05 12:11:29,48.775
2017-10-05 12:11:31,48.775
2017-10-05 12:11:32,48.775
2017-10-05 12:11:37,48.775
2017-10-05 12:11:39,48.775
2017-10-05 12:11:49,48.775
2017-10-05 12:11:50,48.775
2017-10-05 12:11:53,48.775
2017-10-05 12:12:00,48.775
2017-10-05 12:12:03,48.775
2017-10-05 12:12:05,48.775
2017-10-05 12:12:06,48.775
2017-10-05 12:12:17,48.775
2017-10-05 12:12:18,48.775
2017-10-05 12:12:19,48.775
2017-10-05 12:12:21,48.785
2017-10-05 12:12:22,48.785
2017-10-05 12:12:25,48.785
2017-10-05 12:12:28,48.785
2017-10-05 12:12:32,48.785
2017-10-05 12:12:33,48.785
2017-10-05 12:12:41,48.785
2017-10-05 12:12:53,48.795
2017-10-05 12:12:54,48.795
2017-10-05 12:12:55,48.795
2017-10-05 12:12:56,48.795
2017-10-05 12:13:00,48.795
2017-10-05 12:13:05,48.795
2017-10-05 12:13:08,48.795
2017-10-05 12:13:22,48.795
2017-10-05 12:13:23,48.805
2017-10-05 12:13:25,48.805
2017-10-05 12:13:26,48.805
2017-10-05 12:13:29,48.805
2017-10-05 12:13:32,48.805
2017-10-05 12:13:36,48.805
2017-10-05 12:13:39,48.805
2017-10-05 12:13:49,48.805
2017-10-05 12:13:50,48.805
2017-10-05 12:13:55,48.805
2017-10-05 12:14:11,48.805
2017-10-05 12:14:13,48.805
2017-10-05 12:14:26,48.805
2017-10-05 12:14:29,48.805
2017-10-05 12:14:34,48.805
2017-10-05 12:14:44,48.805
2017-10-05 12:14:52,48.805
2017-10-05 12:14:57,48.805
2017-10-05 12:14:59,48.805
2017-10-05 12:15:02,48.805
2017-10-05 12:15:05,48.805
2017-10-05 12:15:07,48.805
2017-10-05 12:15:08,48.805
2017-10-05 12:15:10,48.805
2017-10-05 12:15:25,48.805
2017-10-05 12:15:27,48.805
2017-10-05 12:15:39,48.805
2017-10-05 12:15:40,48.805
2017-10-05 12:15:42,48.805
2017-10-05 12:16:01,48.785
2017-10-05 12:16:02,48.785
2017-10-05 12:16:13,48.785
2017-10-05 12:16:14,48.785
2017-10-05 12:16:19,48.785
2017-10-05 12:16:22,48.785
2017-10-05 12:16:25,48.785
2017-10-05 12:16:26,48.785
2017-10-05 12:16:29,48.785
2017-10-05 12:16:30,48.785
2017-10-05 12:16:31,48.785
2017-10-05 12:16:33,48.785
2017-10-05 12:16:34,48.785
2017-10-05 12:16:43,48.785
2017-10-05 12:16:44,48.785
2017-10-05 12:16:50,48.785
2017-10-05 12:16:52,48.785
2017-10-05 12:17:12,48.785
2017-10-05 12:17:16,48.785
2017-10-05 12:17:17,48.785
2017-10-05 12:17:22,48.785
2017-10-05 12:17:24,48.785
2017-10-05 12:17:27,48.785
2017-10-05 12:17:47,48.785
2017-10-05 12:17:50,48.785
2017-10-05 12:17:53,48.785
2017-10-05 12:17:57,48.785
2017-10-05 12:18:07,48.785
2017-10-05 12:18:08,48.785
2017-10-05 12:18:12,48.785
2017-10-05 12:18:16,48.785
2017-10-05 12:18:20,48.785
2017-10-05 12:18:26,48.785
2017-10-05 12:18:29,48.785
2017-10-05 12:18:30,48.785
2017-10-05 12:18:49,48.785
2017-10-05 12:18:53,48.785
2017-10-05 12:18:54,48.785
2017-10-05 12:18:57,48.785
2017-10-05 12:18:58,48.785
2017-10-05 12:19:12,48.785
2017-10-05 12:19:27,48.785
2017-10-05 12:19:28,48.785
2017-10-05 12:19:53,48.785
2017-10-05 12:19:59,48.785
2017-10-05 12:20:01,48.785
2017-10-05 12:20:21,48.785
2017-10-05 12:20:34,48.785
2017-10-05 12:20:36,48.785
2017-10-05 12:20:37,48.785
2017-10-05 12:20:45,48.785
2017-10-05 12:20:48,48.785
2017-10-05 12:20:52,48.785
2017-10-05 12:20:56,48.785
2017-10-05 12:21:11,48.785
2017-10-05 12:21:20,48.785
2017-10-05 12:21:21,48.785
2017-10-05 12:21:27,48.815
2017-10-05 12:21:29,48.805
2017-10-05 12:21:30,48.805
2017-10-05 12:21:32,48.805
2017-10-05 12:21:33,48.805
2017-10-05 12:21:39,48.805
2017-10-05 12:21:40,48.805
2017-10-05 12:21:52,48.805
2017-10-05 12:21:53,48.805
2017-10-05 12:21:54,48.805
2017-10-05 12:21:55,48.805
2017-10-05 12:22:16,48.805
2017-10-05 12:22:19,48.805
2017-10-05 12:22:29,48.805
2017-10-05 12:22:31,48.815
2017-10-05 12:22:32,48.805
2017-10-05 12:22:33,48.805
2017-10-05 12:22:34,48.815
2017-10-05 12:22:35,48.805
2017-10-05 12:22:36,48.805
2017-10-05 12:22:46,48.805
2017-10-05 12:22:59,48.805
2017-10-05 12:23:00,48.805
2017-10-05 12:23:03,48.815
2017-10-05 12:23:06,48.815
2017-10-05 12:23:07,48.815
2017-10-05 12:23:10,48.815
2017-10-05 12:23:16,48.815
2017-10-05 12:23:20,48.815
2017-10-05 12:23:22,48.815
2017-10-05 12:23:27,48.815
2017-10-05 12:23:28,48.815
2017-10-05 12:23:53,48.815
2017-10-05 12:23:56,48.815
2017-10-05 12:24:02,48.815
2017-10-05 12:24:05,48.815
2017-10-05 12:24:07,48.815
2017-10-05 12:24:13,48.825
