Date,Price
2017-07-27 12:00:02,82.775
2017-07-27 12:00:03,82.775
2017-07-27 12:00:04,82.775
2017-07-27 12:00:06,82.775
2017-07-27 12:00:12,82.775
2017-07-27 12:00:14,82.785
2017-07-27 12:00:15,82.785
2017-07-27 12:00:16,82.785
2017-07-27 12:00:19,82.785
2017-07-27 12:00:20,82.775
2017-07-27 12:00:21,82.775
2017-07-27 12:00:23,82.775
2017-07-27 12:00:24,82.775
2017-07-27 12:00:25,82.775
2017-07-27 12:00:26,82.775
2017-07-27 12:00:27,82.775
2017-07-27 12:00:30,82.775
2017-07-27 12:00:33,82.775
2017-07-27 12:00:35,82.775
2017-07-27 12:00:38,82.775
2017-07-27 12:00:40,82.775
2017-07-27 12:00:51,82.775
2017-07-27 12:01:07,82.775
2017-07-27 12:01:12,82.775
2017-07-27 12:01:16,82.785
2017-07-27 12:01:17,82.785
2017-07-27 12:01:21,82.785
2017-07-27 12:01:23,82.785
2017-07-27 12:01:24,82.785
2017-07-27 12:01:27,82.795
2017-07-27 12:01:28,82.795
2017-07-27 12:01:30,82.785
2017-07-27 12:01:32,82.785
2017-07-27 12:01:34,82.785
2017-07-27 12:01:36,82.785
2017-07-27 12:01:37,82.785
2017-07-27 12:01:38,82.785
2017-07-27 12:01:41,82.785
2017-07-27 12:01:43,82.795
2017-07-27 12:01:46,82.795
2017-07-27 12:01:48,82.795
2017-07-27 12:01:51,82.795
2017-07-27 12:01:53,82.795
2017-07-27 12:01:58,82.795
2017-07-27 12:02:08,82.795
2017-07-27 12:02:09,82.795
2017-07-27 12:02:11,82.795
2017-07-27 12:02:18,82.795
2017-07-27 12:02:19,82.795
2017-07-27 12:02:20,82.795
2017-07-27 12:02:21,82.795
2017-07-27 12:02:24,82.795
2017-07-27 12:02:25,82.795
2017-07-27 12:02:28,82.795
2017-07-27 12:02:30,82.795
2017-07-27 12:02:36,82.795
2017-07-27 12:02:37,82.8
2017-07-27 12:02:38,82.805
2017-07-27 12:02:39,82.805
2017-07-27 12:02:42,82.805
2017-07-27 12:02:43,82.805
2017-07-27 12:02:45,82.815
2017-07-27 12:02:46,82.84
2017-07-27 12:02:48,82.84
2017-07-27 12:02:49,82.84
2017-07-27 12:02:50,82.835
2017-07-27 12:02:51,82.835
2017-07-27 12:02:52,82.835
2017-07-27 12:02:53,82.835
2017-07-27 12:02:55,82.83
2017-07-27 12:02:57,82.825
2017-07-27 12:02:58,82.825
2017-07-27 12:02:59,82.83
2017-07-27 12:03:01,82.83
2017-07-27 12:03:02,82.83
2017-07-27 12:03:03,82.825
2017-07-27 12:03:04,82.82
2017-07-27 12:03:05,82.835
2017-07-27 12:03:07,82.835
2017-07-27 12:03:08,82.835
2017-07-27 12:03:09,82.83
2017-07-27 12:03:12,82.83
2017-07-27 12:03:17,82.845
2017-07-27 12:03:18,82.85
2017-07-27 12:03:19,82.855
2017-07-27 12:03:20,82.855
2017-07-27 12:03:23,82.855
2017-07-27 12:03:26,82.855
2017-07-27 12:03:31,82.865
2017-07-27 12:03:34,82.865
2017-07-27 12:03:36,82.865
2017-07-27 12:03:37,82.86
2017-07-27 12:03:39,82.86
2017-07-27 12:03:42,82.855
2017-07-27 12:03:44,82.84
2017-07-27 12:03:45,82.845
2017-07-27 12:03:46,82.855
2017-07-27 12:03:47,82.85
2017-07-27 12:03:48,82.855
2017-07-27 12:03:49,82.855
2017-07-27 12:03:50,82.855
2017-07-27 12:03:51,82.855
2017-07-27 12:03:54,82.855
2017-07-27 12:03:55,82.865
2017-07-27 12:03:56,82.865
2017-07-27 12:04:01,82.865
2017-07-27 12:04:02,82.86
2017-07-27 12:04:03,82.86
2017-07-27 12:04:04,82.85
2017-07-27 12:04:06,82.85
2017-07-27 12:04:07,82.85
2017-07-27 12:04:08,82.85
2017-07-27 12:04:09,82.85
2017-07-27 12:04:11,82.85
2017-07-27 12:04:12,82.85
2017-07-27 12:04:14,82.85
2017-07-27 12:04:15,82.84
2017-07-27 12:04:17,82.84
2017-07-27 12:04:18,82.84
2017-07-27 12:04:19,82.83
2017-07-27 12:04:20,82.83
2017-07-27 12:04:21,82.83
2017-07-27 12:04:22,82.83
2017-07-27 12:04:23,82.83
2017-07-27 12:04:26,82.83
2017-07-27 12:04:28,82.83
2017-07-27 12:04:29,82.825
2017-07-27 12:04:30,82.825
2017-07-27 12:04:31,82.825
2017-07-27 12:04:33,82.845
2017-07-27 12:04:34,82.845
2017-07-27 12:04:35,82.845
2017-07-27 12:04:37,82.845
2017-07-27 12:04:38,82.845
2017-07-27 12:04:39,82.845
2017-07-27 12:04:41,82.845
2017-07-27 12:04:45,82.855
2017-07-27 12:04:46,82.855
2017-07-27 12:04:47,82.845
2017-07-27 12:04:48,82.845
2017-07-27 12:04:49,82.84
2017-07-27 12:04:51,82.835
2017-07-27 12:04:52,82.84
2017-07-27 12:04:53,82.84
2017-07-27 12:04:54,82.845
2017-07-27 12:04:56,82.865
2017-07-27 12:04:58,82.865
2017-07-27 12:04:59,82.865
2017-07-27 12:05:00,82.87
2017-07-27 12:05:01,82.87
2017-07-27 12:05:03,82.875
2017-07-27 12:05:05,82.875
2017-07-27 12:05:08,82.88
2017-07-27 12:05:09,82.88
2017-07-27 12:05:11,82.875
2017-07-27 12:05:12,82.875
2017-07-27 12:05:13,82.89
2017-07-27 12:05:14,82.89
2017-07-27 12:05:16,82.885
2017-07-27 12:05:17,82.89
2017-07-27 12:05:19,82.89
2017-07-27 12:05:20,82.89
2017-07-27 12:05:21,82.89
2017-07-27 12:05:22,82.9
2017-07-27 12:05:23,82.905
2017-07-27 12:05:24,82.9
2017-07-27 12:05:25,82.9
2017-07-27 12:05:26,82.9
2017-07-27 12:05:28,82.9
2017-07-27 12:05:29,82.9
2017-07-27 12:05:30,82.9
2017-07-27 12:05:31,82.9
2017-07-27 12:05:32,82.895
2017-07-27 12:05:33,82.895
2017-07-27 12:05:34,82.9
2017-07-27 12:05:41,82.895
2017-07-27 12:05:47,82.9
2017-07-27 12:05:48,82.9
2017-07-27 12:05:51,82.9
2017-07-27 12:05:53,82.895
2017-07-27 12:05:54,82.895
2017-07-27 12:05:56,82.895
2017-07-27 12:06:01,82.895
2017-07-27 12:06:04,82.895
2017-07-27 12:06:05,82.885
2017-07-27 12:06:06,82.885
2017-07-27 12:06:09,82.885
2017-07-27 12:06:12,82.875
2017-07-27 12:06:13,82.875
2017-07-27 12:06:15,82.875
2017-07-27 12:06:19,82.875
2017-07-27 12:06:21,82.865
2017-07-27 12:06:22,82.865
2017-07-27 12:06:24,82.88
2017-07-27 12:06:25,82.885
2017-07-27 12:06:27,82.89
2017-07-27 12:06:28,82.89
2017-07-27 12:06:29,82.895
2017-07-27 12:06:30,82.89
2017-07-27 12:06:31,82.89
2017-07-27 12:06:32,82.89
2017-07-27 12:06:33,82.89
2017-07-27 12:06:34,82.895
2017-07-27 12:06:37,82.895
2017-07-27 12:06:38,82.895
2017-07-27 12:06:40,82.895
2017-07-27 12:06:42,82.905
2017-07-27 12:06:44,82.895
2017-07-27 12:06:45,82.9
2017-07-27 12:06:46,82.905
2017-07-27 12:06:47,82.895
2017-07-27 12:06:48,82.895
2017-07-27 12:06:49,82.895
2017-07-27 12:06:50,82.895
2017-07-27 12:06:51,82.895
2017-07-27 12:06:52,82.89
2017-07-27 12:06:53,82.885
2017-07-27 12:06:54,82.88
2017-07-27 12:06:55,82.88
2017-07-27 12:06:56,82.88
2017-07-27 12:06:58,82.875
2017-07-27 12:07:00,82.875
2017-07-27 12:07:07,82.875
2017-07-27 12:07:10,82.89
2017-07-27 12:07:11,82.89
2017-07-27 12:07:12,82.89
2017-07-27 12:07:16,82.89
2017-07-27 12:07:23,82.89
2017-07-27 12:07:25,82.885
2017-07-27 12:07:26,82.885
2017-07-27 12:07:27,82.885
2017-07-27 12:07:32,82.885
2017-07-27 12:07:33,82.885
2017-07-27 12:07:39,82.885
2017-07-27 12:07:40,82.885
2017-07-27 12:07:41,82.885
2017-07-27 12:07:44,82.885
2017-07-27 12:07:45,82.89
2017-07-27 12:07:48,82.885
2017-07-27 12:07:49,82.885
2017-07-27 12:07:57,82.88
2017-07-27 12:08:00,82.88
2017-07-27 12:08:01,82.875
2017-07-27 12:08:02,82.875
2017-07-27 12:08:08,82.875
2017-07-27 12:08:10,82.875
2017-07-27 12:08:15,82.875
2017-07-27 12:08:17,82.875
2017-07-27 12:08:19,82.875
2017-07-27 12:08:20,82.875
2017-07-27 12:08:22,82.875
2017-07-27 12:08:23,82.875
2017-07-27 12:08:25,82.875
2017-07-27 12:08:28,82.875
2017-07-27 12:08:30,82.895
2017-07-27 12:08:31,82.895
2017-07-27 12:08:33,82.895
2017-07-27 12:08:34,82.895
2017-07-27 12:08:35,82.895
2017-07-27 12:08:36,82.92
2017-07-27 12:08:37,82.93
2017-07-27 12:08:39,82.945
2017-07-27 12:08:40,82.945
2017-07-27 12:08:42,82.935
2017-07-27 12:08:43,82.925
2017-07-27 12:08:44,82.925
2017-07-27 12:08:45,82.92
2017-07-27 12:08:46,82.92
2017-07-27 12:08:49,82.92
2017-07-27 12:08:50,82.91
2017-07-27 12:08:52,82.92
2017-07-27 12:08:53,82.92
2017-07-27 12:08:56,82.915
2017-07-27 12:08:58,82.915
2017-07-27 12:09:01,82.91
2017-07-27 12:09:03,82.9
2017-07-27 12:09:05,82.905
2017-07-27 12:09:07,82.9
2017-07-27 12:09:08,82.9
2017-07-27 12:09:10,82.9
2017-07-27 12:09:11,82.9
2017-07-27 12:09:12,82.9
2017-07-27 12:09:15,82.895
2017-07-27 12:09:16,82.895
2017-07-27 12:09:19,82.895
2017-07-27 12:09:20,82.895
2017-07-27 12:09:21,82.895
2017-07-27 12:09:22,82.885
2017-07-27 12:09:23,82.885
2017-07-27 12:09:24,82.885
2017-07-27 12:09:27,82.885
2017-07-27 12:09:29,82.885
2017-07-27 12:09:30,82.885
2017-07-27 12:09:31,82.875
2017-07-27 12:09:33,82.88
2017-07-27 12:09:34,82.895
2017-07-27 12:09:35,82.895
2017-07-27 12:09:36,82.89
2017-07-27 12:09:39,82.89
2017-07-27 12:09:40,82.89
2017-07-27 12:09:41,82.89
2017-07-27 12:09:42,82.89
2017-07-27 12:09:43,82.885
2017-07-27 12:09:44,82.885
2017-07-27 12:09:45,82.885
2017-07-27 12:09:46,82.89
2017-07-27 12:09:47,82.89
2017-07-27 12:09:48,82.905
2017-07-27 12:09:52,82.905
2017-07-27 12:09:55,82.905
2017-07-27 12:09:56,82.905
2017-07-27 12:09:57,82.905
2017-07-27 12:09:58,82.925
2017-07-27 12:09:59,82.925
2017-07-27 12:10:00,82.925
2017-07-27 12:10:02,82.93
2017-07-27 12:10:03,82.925
2017-07-27 12:10:04,82.93
2017-07-27 12:10:05,82.935
2017-07-27 12:10:06,82.94
2017-07-27 12:10:08,82.94
2017-07-27 12:10:09,82.94
2017-07-27 12:10:11,82.94
2017-07-27 12:10:12,82.935
2017-07-27 12:10:13,82.915
2017-07-27 12:10:14,82.91
2017-07-27 12:10:15,82.915
2017-07-27 12:10:16,82.91
2017-07-27 12:10:17,82.91
2017-07-27 12:10:20,82.925
2017-07-27 12:10:21,82.93
2017-07-27 12:10:22,82.93
2017-07-27 12:10:23,82.93
2017-07-27 12:10:25,82.935
2017-07-27 12:10:26,82.93
2017-07-27 12:10:29,82.93
2017-07-27 12:10:32,82.935
2017-07-27 12:10:34,82.935
2017-07-27 12:10:35,82.935
2017-07-27 12:10:37,82.935
2017-07-27 12:10:38,82.95
2017-07-27 12:10:39,82.955
2017-07-27 12:10:40,82.96
2017-07-27 12:10:42,82.96
2017-07-27 12:10:43,82.965
2017-07-27 12:10:45,82.96
2017-07-27 12:10:46,82.965
2017-07-27 12:10:47,82.965
2017-07-27 12:10:48,82.985
2017-07-27 12:10:49,82.985
2017-07-27 12:10:50,82.98
2017-07-27 12:10:51,82.97
2017-07-27 12:10:52,82.965
2017-07-27 12:10:53,82.97
2017-07-27 12:10:54,82.975
2017-07-27 12:10:55,82.975
2017-07-27 12:10:56,82.985
2017-07-27 12:10:57,82.98
2017-07-27 12:10:58,82.99
2017-07-27 12:10:59,82.985
2017-07-27 12:11:00,82.985
2017-07-27 12:11:02,82.99
2017-07-27 12:11:03,82.99
2017-07-27 12:11:04,82.99
2017-07-27 12:11:08,82.97
2017-07-27 12:11:09,82.97
2017-07-27 12:11:10,82.95
2017-07-27 12:11:12,82.945
2017-07-27 12:11:13,82.945
2017-07-27 12:11:14,82.945
2017-07-27 12:11:15,82.945
2017-07-27 12:11:17,82.95
2017-07-27 12:11:18,82.95
2017-07-27 12:11:20,82.95
2017-07-27 12:11:21,82.95
2017-07-27 12:11:26,82.95
2017-07-27 12:11:27,82.95
2017-07-27 12:11:31,82.95
2017-07-27 12:11:33,82.95
2017-07-27 12:11:34,82.95
2017-07-27 12:11:35,82.965
2017-07-27 12:11:36,82.975
2017-07-27 12:11:37,82.98
2017-07-27 12:11:38,82.985
2017-07-27 12:11:39,82.985
2017-07-27 12:11:40,82.99
2017-07-27 12:11:41,83.0
2017-07-27 12:11:42,82.99
2017-07-27 12:11:43,82.995
2017-07-27 12:11:44,83.0
2017-07-27 12:11:45,83.0
2017-07-27 12:11:46,83.0
2017-07-27 12:11:47,83.0
2017-07-27 12:11:48,83.0
2017-07-27 12:11:49,83.0
2017-07-27 12:11:51,83.0
2017-07-27 12:11:52,83.0
2017-07-27 12:11:53,83.01
2017-07-27 12:11:55,83.015
2017-07-27 12:11:56,83.01
2017-07-27 12:11:58,82.99
2017-07-27 12:11:59,82.98
2017-07-27 12:12:00,82.975
2017-07-27 12:12:01,82.965
2017-07-27 12:12:03,82.965
2017-07-27 12:12:06,82.97
2017-07-27 12:12:07,82.965
2017-07-27 12:12:08,82.965
2017-07-27 12:12:10,82.965
2017-07-27 12:12:13,82.965
2017-07-27 12:12:15,82.965
2017-07-27 12:12:22,82.965
2017-07-27 12:12:23,82.965
2017-07-27 12:12:25,82.965
2017-07-27 12:12:27,82.965
2017-07-27 12:12:33,82.965
2017-07-27 12:12:37,82.965
2017-07-27 12:12:38,82.965
2017-07-27 12:12:39,82.965
2017-07-27 12:12:41,82.975
2017-07-27 12:12:42,82.97
2017-07-27 12:12:43,82.98
2017-07-27 12:12:46,82.99
2017-07-27 12:12:48,82.99
2017-07-27 12:12:50,82.99
2017-07-27 12:12:57,82.995
2017-07-27 12:12:59,82.995
2017-07-27 12:13:00,82.985
2017-07-27 12:13:01,82.99
2017-07-27 12:13:02,82.995
2017-07-27 12:13:03,82.995
2017-07-27 12:13:04,82.995
2017-07-27 12:13:05,82.995
2017-07-27 12:13:06,82.995
2017-07-27 12:13:07,82.995
2017-07-27 12:13:09,82.995
2017-07-27 12:13:11,83.0
2017-07-27 12:13:12,82.995
2017-07-27 12:13:13,82.995
2017-07-27 12:13:14,83.0
2017-07-27 12:13:16,83.005
2017-07-27 12:13:17,83.005
2017-07-27 12:13:19,83.005
2017-07-27 12:13:20,83.005
2017-07-27 12:13:28,82.995
2017-07-27 12:13:29,82.995
2017-07-27 12:13:30,83.0
2017-07-27 12:13:31,83.0
2017-07-27 12:13:34,83.0
2017-07-27 12:13:36,83.0
2017-07-27 12:13:37,83.0
2017-07-27 12:13:38,83.0
2017-07-27 12:13:40,83.0
2017-07-27 12:13:46,83.0
2017-07-27 12:13:49,83.0
2017-07-27 12:13:50,83.0
2017-07-27 12:13:54,83.0
2017-07-27 12:14:13,83.0
2017-07-27 12:14:14,82.99
2017-07-27 12:14:18,82.985
2017-07-27 12:14:19,82.985
2017-07-27 12:14:25,82.99
2017-07-27 12:14:30,82.99
2017-07-27 12:14:41,82.99
2017-07-27 12:14:47,82.99
2017-07-27 12:14:49,82.99
2017-07-27 12:15:06,82.985
2017-07-27 12:15:09,82.985
2017-07-27 12:15:11,82.985
2017-07-27 12:15:14,82.985
2017-07-27 12:15:18,82.98
2017-07-27 12:15:19,82.98
2017-07-27 12:15:20,82.975
2017-07-27 12:15:22,82.975
