Date,Price
2017-09-12 13:00:01,107.845
2017-09-12 13:00:03,107.87
2017-09-12 13:00:13,107.89
2017-09-12 13:00:15,107.88
2017-09-12 13:00:27,107.875
2017-09-12 13:00:31,107.86
2017-09-12 13:00:32,107.865
2017-09-12 13:00:55,107.87
2017-09-12 13:01:13,107.87
2017-09-12 13:01:38,107.87
2017-09-12 13:01:59,107.87
2017-09-12 13:02:08,107.87
2017-09-12 13:02:21,107.875
2017-09-12 13:02:49,107.88
2017-09-12 13:02:51,107.87
2017-09-12 13:02:59,107.87
2017-09-12 13:03:27,107.86
2017-09-12 13:03:39,107.86
2017-09-12 13:04:01,107.87
2017-09-12 13:04:03,107.865
2017-09-12 13:04:05,107.86
2017-09-12 13:04:06,107.86
2017-09-12 13:04:25,107.855
2017-09-12 13:04:28,107.85
2017-09-12 13:04:29,107.845
2017-09-12 13:04:30,107.85
2017-09-12 13:04:38,107.855
2017-09-12 13:04:53,107.85
2017-09-12 13:05:37,107.845
2017-09-12 13:05:41,107.845
2017-09-12 13:05:48,107.845
2017-09-12 13:05:49,107.845
2017-09-12 13:06:00,107.85
2017-09-12 13:06:02,107.85
2017-09-12 13:06:18,107.85
2017-09-12 13:06:40,107.845
2017-09-12 13:06:48,107.85
2017-09-12 13:06:56,107.84
2017-09-12 13:07:04,107.84
2017-09-12 13:07:33,107.84
2017-09-12 13:07:35,107.87
2017-09-12 13:07:36,107.865
2017-09-12 13:07:37,107.865
2017-09-12 13:07:38,107.865
2017-09-12 13:07:39,107.865
2017-09-12 13:08:01,107.87
2017-09-12 13:08:02,107.865
2017-09-12 13:08:03,107.865
2017-09-12 13:08:12,107.87
2017-09-12 13:08:23,107.865
2017-09-12 13:08:30,107.87
2017-09-12 13:08:31,107.87
2017-09-12 13:08:43,107.895
2017-09-12 13:08:46,107.89
2017-09-12 13:08:57,107.875
2017-09-12 13:09:02,107.875
2017-09-12 13:09:13,107.875
2017-09-12 13:09:46,107.87
2017-09-12 13:09:51,107.87
2017-09-12 13:09:52,107.87
2017-09-12 13:09:53,107.87
2017-09-12 13:09:56,107.87
2017-09-12 13:10:00,107.87
2017-09-12 13:10:01,107.875
2017-09-12 13:10:08,107.875
2017-09-12 13:10:12,107.905
2017-09-12 13:10:13,107.905
2017-09-12 13:10:15,107.905
2017-09-12 13:10:19,107.905
2017-09-12 13:10:20,107.905
2017-09-12 13:10:24,107.925
2017-09-12 13:10:25,107.925
2017-09-12 13:10:26,107.925
2017-09-12 13:10:39,107.92
2017-09-12 13:10:46,107.905
2017-09-12 13:10:48,107.91
2017-09-12 13:10:51,107.91
