Date,Price
2017-10-18 11:11:56,50.185
2017-10-18 11:11:57,50.185
2017-10-18 11:12:01,50.175
2017-10-18 11:12:02,50.185
2017-10-18 11:12:05,50.185
2017-10-18 11:12:06,50.185
2017-10-18 11:12:08,50.185
2017-10-18 11:12:09,50.185
2017-10-18 11:12:11,50.185
2017-10-18 11:12:14,50.185
2017-10-18 11:12:30,50.185
2017-10-18 11:12:37,50.185
2017-10-18 11:12:39,50.185
2017-10-18 11:12:53,50.185
2017-10-18 11:12:58,50.165
2017-10-18 11:12:59,50.165
2017-10-18 11:13:00,50.165
2017-10-18 11:13:01,50.165
2017-10-18 11:13:02,50.165
2017-10-18 11:13:42,50.165
2017-10-18 11:13:43,50.165
2017-10-18 11:13:48,50.155
2017-10-18 11:13:49,50.155
2017-10-18 11:13:50,50.155
2017-10-18 11:13:52,50.155
2017-10-18 11:13:58,50.155
2017-10-18 11:13:59,50.155
2017-10-18 11:14:00,50.155
2017-10-18 11:14:01,50.155
2017-10-18 11:14:07,50.155
2017-10-18 11:14:08,50.155
2017-10-18 11:14:13,50.155
2017-10-18 11:14:15,50.155
2017-10-18 11:14:17,50.155
2017-10-18 11:14:19,50.155
2017-10-18 11:14:20,50.155
2017-10-18 11:14:21,50.155
2017-10-18 11:14:23,50.155
2017-10-18 11:14:27,50.155
2017-10-18 11:14:30,50.155
2017-10-18 11:14:31,50.155
2017-10-18 11:14:32,50.155
2017-10-18 11:14:34,50.155
2017-10-18 11:14:38,50.155
2017-10-18 11:14:41,50.155
2017-10-18 11:14:44,50.155
2017-10-18 11:14:45,50.155
2017-10-18 11:14:52,50.155
2017-10-18 11:14:56,50.155
2017-10-18 11:15:02,50.155
2017-10-18 11:15:07,50.145
2017-10-18 11:15:08,50.15
2017-10-18 11:15:10,50.15
2017-10-18 11:15:12,50.155
2017-10-18 11:15:16,50.155
2017-10-18 11:15:17,50.15
2017-10-18 11:15:29,50.155
2017-10-18 11:15:31,50.155
2017-10-18 11:15:32,50.155
2017-10-18 11:15:35,50.15
2017-10-18 11:15:36,50.15
2017-10-18 11:15:38,50.155
2017-10-18 11:15:41,50.155
2017-10-18 11:15:45,50.155
2017-10-18 11:15:49,50.155
2017-10-18 11:15:50,50.155
2017-10-18 11:15:59,50.145
2017-10-18 11:16:00,50.15
2017-10-18 11:16:01,50.15
2017-10-18 11:16:07,50.15
2017-10-18 11:16:10,50.15
2017-10-18 11:16:15,50.145
2017-10-18 11:16:16,50.145
2017-10-18 11:16:17,50.145
2017-10-18 11:16:18,50.145
2017-10-18 11:16:19,50.145
2017-10-18 11:16:20,50.145
2017-10-18 11:16:24,50.145
2017-10-18 11:16:25,50.145
2017-10-18 11:16:31,50.14
2017-10-18 11:16:32,50.145
2017-10-18 11:16:37,50.145
2017-10-18 11:16:38,50.135
2017-10-18 11:16:40,50.135
2017-10-18 11:16:42,50.135
2017-10-18 11:16:43,50.135
2017-10-18 11:16:44,50.115
2017-10-18 11:16:45,50.115
2017-10-18 11:16:46,50.11
2017-10-18 11:16:50,50.105
2017-10-18 11:16:51,50.105
2017-10-18 11:16:52,50.105
2017-10-18 11:16:53,50.095
2017-10-18 11:16:54,50.095
2017-10-18 11:16:55,50.105
2017-10-18 11:16:56,50.105
2017-10-18 11:16:58,50.105
2017-10-18 11:16:59,50.105
2017-10-18 11:17:01,50.105
2017-10-18 11:17:02,50.105
2017-10-18 11:17:18,50.105
2017-10-18 11:17:22,50.105
2017-10-18 11:17:25,50.105
2017-10-18 11:17:29,50.105
2017-10-18 11:17:32,50.105
2017-10-18 11:17:35,50.095
2017-10-18 11:17:37,50.095
2017-10-18 11:17:45,50.095
2017-10-18 11:17:46,50.095
2017-10-18 11:17:47,50.095
2017-10-18 11:18:02,50.105
2017-10-18 11:18:04,50.105
2017-10-18 11:18:06,50.105
2017-10-18 11:18:07,50.105
2017-10-18 11:18:09,50.105
2017-10-18 11:18:12,50.105
2017-10-18 11:18:32,50.105
2017-10-18 11:18:36,50.105
2017-10-18 11:18:39,50.105
2017-10-18 11:18:42,50.105
2017-10-18 11:18:43,50.115
2017-10-18 11:18:46,50.115
2017-10-18 11:18:48,50.115
2017-10-18 11:18:49,50.115
2017-10-18 11:18:58,50.125
2017-10-18 11:19:01,50.125
2017-10-18 11:19:05,50.125
2017-10-18 11:19:15,50.13
2017-10-18 11:19:17,50.13
2017-10-18 11:19:19,50.135
2017-10-18 11:19:21,50.135
2017-10-18 11:19:24,50.135
2017-10-18 11:19:26,50.135
2017-10-18 11:19:27,50.135
2017-10-18 11:19:28,50.135
2017-10-18 11:19:32,50.145
2017-10-18 11:19:33,50.135
2017-10-18 11:19:35,50.135
2017-10-18 11:19:36,50.135
2017-10-18 11:19:38,50.135
2017-10-18 11:19:41,50.135
2017-10-18 11:19:42,50.135
2017-10-18 11:19:46,50.135
2017-10-18 11:19:50,50.135
2017-10-18 11:19:51,50.135
2017-10-18 11:19:54,50.135
2017-10-18 11:19:57,50.135
2017-10-18 11:20:00,50.135
2017-10-18 11:20:11,50.145
2017-10-18 11:20:14,50.145
2017-10-18 11:20:15,50.145
2017-10-18 11:20:19,50.145
2017-10-18 11:20:32,50.145
2017-10-18 11:20:33,50.145
2017-10-18 11:21:01,50.145
2017-10-18 11:21:03,50.145
2017-10-18 11:21:04,50.145
2017-10-18 11:21:12,50.145
2017-10-18 11:21:13,50.145
2017-10-18 11:21:15,50.145
2017-10-18 11:21:20,50.145
2017-10-18 11:21:22,50.145
2017-10-18 11:21:24,50.145
2017-10-18 11:21:29,50.145
2017-10-18 11:21:33,50.145
2017-10-18 11:21:36,50.145
2017-10-18 11:21:55,50.145
2017-10-18 11:22:07,50.145
2017-10-18 11:22:11,50.145
2017-10-18 11:22:12,50.145
2017-10-18 11:22:21,50.145
2017-10-18 11:22:24,50.145
2017-10-18 11:22:25,50.145
2017-10-18 11:22:55,50.145
2017-10-18 11:23:41,50.145
2017-10-18 11:23:48,50.145
2017-10-18 11:23:49,50.165
2017-10-18 11:23:50,50.165
2017-10-18 11:24:11,50.165
2017-10-18 11:24:16,50.165
2017-10-18 11:24:17,50.165
2017-10-18 11:24:23,50.165
2017-10-18 11:24:24,50.165
2017-10-18 11:24:25,50.155
2017-10-18 11:24:26,50.155
2017-10-18 11:24:27,50.155
2017-10-18 11:24:32,50.155
2017-10-18 11:24:36,50.145
2017-10-18 11:24:37,50.145
2017-10-18 11:24:39,50.145
2017-10-18 11:24:40,50.135
2017-10-18 11:24:42,50.135
2017-10-18 11:24:44,50.135
2017-10-18 11:24:46,50.135
2017-10-18 11:24:47,50.135
2017-10-18 11:24:49,50.135
2017-10-18 11:24:54,50.135
2017-10-18 11:25:06,50.135
2017-10-18 11:25:10,50.135
2017-10-18 11:25:12,50.135
2017-10-18 11:25:18,50.135
2017-10-18 11:25:19,50.135
2017-10-18 11:25:20,50.135
2017-10-18 11:25:21,50.135
2017-10-18 11:25:22,50.125
2017-10-18 11:25:23,50.125
2017-10-18 11:25:43,50.125
2017-10-18 11:25:45,50.125
2017-10-18 11:25:49,50.125
2017-10-18 11:25:52,50.125
2017-10-18 11:25:56,50.125
2017-10-18 11:25:57,50.125
2017-10-18 11:25:59,50.125
2017-10-18 11:26:00,50.125
2017-10-18 11:26:05,50.125
2017-10-18 11:26:09,50.125
2017-10-18 11:26:10,50.125
2017-10-18 11:26:11,50.125
2017-10-18 11:26:19,50.115
2017-10-18 11:26:20,50.115
2017-10-18 11:26:22,50.115
2017-10-18 11:26:23,50.115
2017-10-18 11:26:24,50.115
2017-10-18 11:26:29,50.115
2017-10-18 11:26:30,50.115
2017-10-18 11:26:33,50.115
2017-10-18 11:26:41,50.115
2017-10-18 11:26:42,50.115
2017-10-18 11:26:47,50.115
2017-10-18 11:26:55,50.115
2017-10-18 11:27:00,50.115
2017-10-18 11:27:05,50.115
2017-10-18 11:27:12,50.115
2017-10-18 11:27:16,50.125
2017-10-18 11:27:17,50.125
2017-10-18 11:27:18,50.125
2017-10-18 11:27:19,50.125
2017-10-18 11:27:22,50.125
2017-10-18 11:27:23,50.125
2017-10-18 11:27:26,50.125
2017-10-18 11:27:53,50.125
2017-10-18 11:27:57,50.125
2017-10-18 11:27:59,50.125
2017-10-18 11:28:00,50.125
2017-10-18 11:28:12,50.125
2017-10-18 11:28:19,50.12
2017-10-18 11:28:20,50.125
2017-10-18 11:28:22,50.125
2017-10-18 11:28:27,50.125
2017-10-18 11:28:28,50.125
2017-10-18 11:28:29,50.125
2017-10-18 11:28:30,50.125
2017-10-18 11:28:44,50.125
2017-10-18 11:28:57,50.135
2017-10-18 11:28:58,50.135
2017-10-18 11:29:01,50.135
2017-10-18 11:29:03,50.135
2017-10-18 11:29:05,50.135
2017-10-18 11:29:07,50.135
2017-10-18 11:29:11,50.135
2017-10-18 11:29:13,50.135
2017-10-18 11:29:44,50.135
2017-10-18 11:29:45,50.135
2017-10-18 11:29:51,50.135
2017-10-18 11:29:53,50.135
2017-10-18 11:30:04,50.135
2017-10-18 11:30:07,50.135
2017-10-18 11:30:08,50.135
2017-10-18 11:30:11,50.135
2017-10-18 11:30:18,50.135
2017-10-18 11:30:28,50.135
2017-10-18 11:30:36,50.135
2017-10-18 11:30:40,50.135
2017-10-18 11:30:49,50.145
2017-10-18 11:30:53,50.14
2017-10-18 11:30:56,50.145
2017-10-18 11:31:04,50.145
2017-10-18 11:31:06,50.145
2017-10-18 11:31:09,50.145
2017-10-18 11:31:11,50.145
2017-10-18 11:31:12,50.145
2017-10-18 11:31:23,50.145
2017-10-18 11:31:42,50.145
2017-10-18 11:31:47,50.145
2017-10-18 11:32:01,50.135
2017-10-18 11:32:04,50.135
2017-10-18 11:32:08,50.135
2017-10-18 11:32:09,50.135
2017-10-18 11:32:13,50.135
2017-10-18 11:32:14,50.135
2017-10-18 11:32:15,50.135
2017-10-18 11:32:23,50.135
2017-10-18 11:32:30,50.135
2017-10-18 11:32:44,50.135
2017-10-18 11:32:47,50.135
2017-10-18 11:32:50,50.135
2017-10-18 11:32:53,50.135
2017-10-18 11:32:58,50.135
2017-10-18 11:33:01,50.135
2017-10-18 11:33:02,50.135
2017-10-18 11:33:07,50.135
2017-10-18 11:33:12,50.145
2017-10-18 11:33:14,50.145
2017-10-18 11:33:17,50.145
2017-10-18 11:33:19,50.145
2017-10-18 11:33:21,50.145
2017-10-18 11:33:22,50.145
2017-10-18 11:33:50,50.145
2017-10-18 11:33:51,50.145
2017-10-18 11:33:53,50.145
2017-10-18 11:33:55,50.155
2017-10-18 11:33:56,50.155
2017-10-18 11:33:57,50.145
2017-10-18 11:33:58,50.145
2017-10-18 11:34:00,50.155
2017-10-18 11:34:01,50.155
2017-10-18 11:34:02,50.155
2017-10-18 11:34:04,50.155
2017-10-18 11:34:06,50.155
2017-10-18 11:34:07,50.155
2017-10-18 11:34:08,50.155
2017-10-18 11:34:10,50.155
2017-10-18 11:34:13,50.155
2017-10-18 11:34:25,50.155
2017-10-18 11:34:29,50.155
2017-10-18 11:34:40,50.145
2017-10-18 11:34:41,50.145
2017-10-18 11:34:42,50.145
2017-10-18 11:34:43,50.145
2017-10-18 11:34:46,50.145
2017-10-18 11:34:50,50.145
2017-10-18 11:34:55,50.145
2017-10-18 11:35:00,50.145
2017-10-18 11:35:03,50.145
2017-10-18 11:35:12,50.145
2017-10-18 11:35:21,50.145
2017-10-18 11:35:24,50.145
2017-10-18 11:35:26,50.145
2017-10-18 11:35:27,50.145
2017-10-18 11:35:32,50.145
2017-10-18 11:35:34,50.145
2017-10-18 11:35:35,50.145
2017-10-18 11:35:36,50.145
2017-10-18 11:35:37,50.145
2017-10-18 11:35:39,50.145
2017-10-18 11:35:40,50.145
2017-10-18 11:35:41,50.145
2017-10-18 11:35:49,50.135
2017-10-18 11:35:50,50.135
2017-10-18 11:35:51,50.135
2017-10-18 11:35:59,50.135
2017-10-18 11:36:18,50.145
2017-10-18 11:36:19,50.145
2017-10-18 11:36:20,50.145
2017-10-18 11:36:21,50.135
2017-10-18 11:36:25,50.145
2017-10-18 11:36:26,50.145
2017-10-18 11:36:29,50.145
2017-10-18 11:36:34,50.145
2017-10-18 11:36:35,50.145
2017-10-18 11:36:36,50.145
2017-10-18 11:36:37,50.145
2017-10-18 11:36:38,50.145
2017-10-18 11:36:44,50.145
2017-10-18 11:36:50,50.135
2017-10-18 11:36:51,50.135
2017-10-18 11:36:52,50.135
2017-10-18 11:36:53,50.135
2017-10-18 11:36:57,50.135
2017-10-18 11:36:58,50.125
2017-10-18 11:36:59,50.125
2017-10-18 11:37:17,50.125
2017-10-18 11:37:18,50.135
2017-10-18 11:37:19,50.135
2017-10-18 11:37:21,50.135
2017-10-18 11:37:22,50.125
2017-10-18 11:37:24,50.13
2017-10-18 11:37:28,50.135
2017-10-18 11:37:30,50.135
2017-10-18 11:37:39,50.135
2017-10-18 11:37:48,50.115
2017-10-18 11:37:49,50.115
2017-10-18 11:37:50,50.105
2017-10-18 11:37:52,50.095
2017-10-18 11:37:53,50.095
2017-10-18 11:37:54,50.095
2017-10-18 11:37:55,50.075
2017-10-18 11:37:56,50.085
2017-10-18 11:37:58,50.085
2017-10-18 11:37:59,50.075
2017-10-18 11:38:00,50.085
2017-10-18 11:38:01,50.085
2017-10-18 11:38:02,50.055
2017-10-18 11:38:03,50.055
2017-10-18 11:38:06,50.065
2017-10-18 11:38:08,50.065
2017-10-18 11:38:10,50.075
2017-10-18 11:38:12,50.075
2017-10-18 11:38:14,50.075
2017-10-18 11:38:16,50.075
2017-10-18 11:38:17,50.075
2017-10-18 11:38:18,50.075
2017-10-18 11:38:20,50.065
2017-10-18 11:38:24,50.075
2017-10-18 11:38:26,50.075
2017-10-18 11:38:32,50.085
2017-10-18 11:38:33,50.085
2017-10-18 11:38:34,50.085
2017-10-18 11:38:40,50.085
2017-10-18 11:38:41,50.085
2017-10-18 11:38:47,50.085
2017-10-18 11:38:48,50.085
2017-10-18 11:38:49,50.085
2017-10-18 11:38:50,50.085
2017-10-18 11:39:07,50.09
2017-10-18 11:39:08,50.09
2017-10-18 11:39:09,50.09
2017-10-18 11:39:12,50.085
2017-10-18 11:39:13,50.105
2017-10-18 11:39:14,50.105
2017-10-18 11:39:17,50.105
2017-10-18 11:39:27,50.105
2017-10-18 11:39:28,50.105
2017-10-18 11:39:33,50.105
2017-10-18 11:39:34,50.105
2017-10-18 11:39:44,50.105
2017-10-18 11:39:45,50.105
2017-10-18 11:39:53,50.095
2017-10-18 11:39:54,50.085
2017-10-18 11:39:55,50.085
2017-10-18 11:39:59,50.085
2017-10-18 11:40:00,50.085
2017-10-18 11:40:02,50.085
2017-10-18 11:40:03,50.085
2017-10-18 11:40:08,50.085
2017-10-18 11:40:09,50.085
2017-10-18 11:40:20,50.085
2017-10-18 11:40:22,50.085
2017-10-18 11:40:25,50.085
2017-10-18 11:40:33,50.085
2017-10-18 11:40:36,50.085
2017-10-18 11:40:56,50.095
2017-10-18 11:40:57,50.095
2017-10-18 11:40:58,50.095
2017-10-18 11:40:59,50.095
2017-10-18 11:41:04,50.095
2017-10-18 11:41:06,50.095
2017-10-18 11:41:07,50.095
2017-10-18 11:41:10,50.095
2017-10-18 11:41:13,50.095
2017-10-18 11:41:16,50.095
2017-10-18 11:41:32,50.105
2017-10-18 11:41:33,50.105
2017-10-18 11:41:34,50.095
2017-10-18 11:41:35,50.095
2017-10-18 11:41:36,50.095
2017-10-18 11:41:37,50.095
2017-10-18 11:41:41,50.095
2017-10-18 11:41:43,50.105
2017-10-18 11:41:46,50.105
2017-10-18 11:41:47,50.095
2017-10-18 11:41:48,50.095
2017-10-18 11:41:51,50.095
2017-10-18 11:42:00,50.095
2017-10-18 11:42:06,50.095
2017-10-18 11:42:13,50.095
2017-10-18 11:42:16,50.095
2017-10-18 11:42:26,50.095
2017-10-18 11:42:38,50.095
2017-10-18 11:42:46,50.085
2017-10-18 11:42:50,50.085
2017-10-18 11:43:05,50.085
2017-10-18 11:43:22,50.085
2017-10-18 11:43:28,50.085
2017-10-18 11:43:37,50.085
2017-10-18 11:43:50,50.085
2017-10-18 11:43:53,50.085
2017-10-18 11:43:54,50.075
2017-10-18 11:43:56,50.075
2017-10-18 11:43:57,50.075
2017-10-18 11:44:01,50.065
2017-10-18 11:44:03,50.065
2017-10-18 11:44:18,50.075
2017-10-18 11:44:19,50.075
2017-10-18 11:44:20,50.075
2017-10-18 11:44:29,50.075
2017-10-18 11:44:32,50.075
2017-10-18 11:44:33,50.075
2017-10-18 11:44:34,50.065
2017-10-18 11:44:35,50.065
2017-10-18 11:44:36,50.065
2017-10-18 11:44:37,50.065
2017-10-18 11:44:43,50.055
2017-10-18 11:44:44,50.055
2017-10-18 11:44:45,50.055
2017-10-18 11:44:46,50.045
2017-10-18 11:44:47,50.045
2017-10-18 11:44:48,50.045
2017-10-18 11:44:52,50.045
2017-10-18 11:44:53,50.035
2017-10-18 11:44:55,50.045
2017-10-18 11:45:00,50.045
2017-10-18 11:45:02,50.045
2017-10-18 11:45:04,50.045
2017-10-18 11:45:13,50.035
2017-10-18 11:45:17,50.035
2017-10-18 11:45:18,50.035
2017-10-18 11:45:19,50.035
2017-10-18 11:45:27,50.035
2017-10-18 11:45:30,50.035
2017-10-18 11:45:55,50.035
2017-10-18 11:45:56,50.035
2017-10-18 11:45:58,50.035
2017-10-18 11:46:02,50.035
2017-10-18 11:46:03,50.045
2017-10-18 11:46:04,50.035
2017-10-18 11:46:05,50.035
2017-10-18 11:46:10,50.035
2017-10-18 11:46:12,50.035
2017-10-18 11:46:15,50.035
2017-10-18 11:46:20,50.035
2017-10-18 11:46:21,50.035
2017-10-18 11:46:30,50.035
2017-10-18 11:46:35,50.035
2017-10-18 11:46:36,50.035
2017-10-18 11:46:40,50.035
2017-10-18 11:46:42,50.025
2017-10-18 11:46:44,50.025
2017-10-18 11:46:45,50.015
2017-10-18 11:46:46,50.015
2017-10-18 11:46:47,50.015
2017-10-18 11:46:48,50.015
2017-10-18 11:46:50,50.015
2017-10-18 11:46:51,50.015
2017-10-18 11:46:58,50.015
2017-10-18 11:46:59,50.015
2017-10-18 11:47:00,50.015
2017-10-18 11:47:22,50.015
2017-10-18 11:47:23,50.015
2017-10-18 11:47:25,50.015
2017-10-18 11:47:49,50.015
2017-10-18 11:47:50,50.015
2017-10-18 11:47:53,50.015
2017-10-18 11:48:18,50.015
2017-10-18 11:48:24,50.015
2017-10-18 11:48:25,50.015
2017-10-18 11:48:28,50.015
2017-10-18 11:48:30,50.015
2017-10-18 11:48:37,50.025
2017-10-18 11:48:40,50.015
2017-10-18 11:48:41,50.015
2017-10-18 11:48:42,50.025
2017-10-18 11:48:45,50.025
2017-10-18 11:48:46,50.025
2017-10-18 11:48:50,50.035
2017-10-18 11:48:51,50.035
2017-10-18 11:48:52,50.035
2017-10-18 11:48:53,50.035
2017-10-18 11:48:54,50.025
2017-10-18 11:48:55,50.025
2017-10-18 11:49:00,50.025
2017-10-18 11:49:02,50.025
2017-10-18 11:49:03,50.025
2017-10-18 11:49:05,50.025
2017-10-18 11:49:08,50.025
2017-10-18 11:49:15,50.015
2017-10-18 11:49:16,50.015
2017-10-18 11:49:17,50.015
2017-10-18 11:49:29,50.005
2017-10-18 11:49:30,50.005
2017-10-18 11:49:32,50.005
2017-10-18 11:49:33,50.005
2017-10-18 11:49:34,50.015
2017-10-18 11:49:35,50.015
2017-10-18 11:49:36,50.015
2017-10-18 11:49:37,50.015
2017-10-18 11:49:38,50.005
2017-10-18 11:49:40,50.005
2017-10-18 11:49:41,49.995
2017-10-18 11:49:42,49.995
2017-10-18 11:49:45,49.995
2017-10-18 11:49:58,49.995
2017-10-18 11:50:10,49.995
2017-10-18 11:50:12,49.995
2017-10-18 11:50:20,49.995
2017-10-18 11:50:21,49.995
2017-10-18 11:50:52,49.995
2017-10-18 11:50:56,49.995
2017-10-18 11:50:58,49.995
2017-10-18 11:51:00,49.995
2017-10-18 11:51:08,49.995
2017-10-18 11:51:14,49.995
2017-10-18 11:51:21,49.995
2017-10-18 11:51:25,49.995
2017-10-18 11:51:32,49.995
2017-10-18 11:51:34,49.995
2017-10-18 11:51:39,50.005
2017-10-18 11:51:41,50.005
2017-10-18 11:51:45,50.005
2017-10-18 11:51:49,50.005
2017-10-18 11:51:50,50.005
2017-10-18 11:51:51,50.005
2017-10-18 11:52:07,50.005
2017-10-18 11:52:10,50.005
2017-10-18 11:52:16,50.005
2017-10-18 11:52:20,50.005
2017-10-18 11:52:31,50.005
2017-10-18 11:52:35,50.005
2017-10-18 11:52:38,50.005
2017-10-18 11:52:40,50.005
2017-10-18 11:52:47,50.005
2017-10-18 11:52:48,50.005
2017-10-18 11:52:49,50.005
2017-10-18 11:52:56,50.005
2017-10-18 11:52:59,50.005
2017-10-18 11:53:00,50.01
2017-10-18 11:53:01,50.01
2017-10-18 11:53:02,50.01
2017-10-18 11:53:14,50.015
2017-10-18 11:53:16,50.015
2017-10-18 11:53:18,50.015
2017-10-18 11:53:20,50.015
2017-10-18 11:53:21,50.015
2017-10-18 11:53:22,50.015
2017-10-18 11:53:24,49.995
2017-10-18 11:53:25,50.005
2017-10-18 11:53:26,50.005
2017-10-18 11:53:27,50.005
2017-10-18 11:53:28,50.005
2017-10-18 11:53:42,49.995
2017-10-18 11:53:43,49.995
2017-10-18 11:53:44,49.99
2017-10-18 11:53:45,49.99
2017-10-18 11:53:46,49.99
